w,G
0.000000000000000000e+00,1.536000616783240291e+00
1.000000000000000021e-02,7.366613383915142421e+00
2.000000000000000042e-02,7.097765376819873850e+00
2.999999999999999889e-02,6.784026976297694134e+00
4.000000000000000083e-02,7.041327966769891589e+00
5.000000000000000278e-02,6.683314396527340051e+00
5.999999999999999778e-02,6.972224661277519608e+00
7.000000000000000666e-02,6.558073669447386678e+00
8.000000000000000167e-02,5.885595587795894090e+00
8.999999999999999667e-02,1.263142528264838749e+00
1.000000000000000056e-01,5.323015004847691856e+00
1.100000000000000006e-01,3.565032145437139199e+00
1.199999999999999956e-01,4.734681621312812894e+00
1.300000000000000044e-01,5.880473998291369853e+00
1.400000000000000133e-01,4.777360202953428114e+00
1.499999999999999944e-01,5.799769884827619570e+00
1.600000000000000033e-01,1.516073816130992125e+00
1.700000000000000122e-01,4.231034292895472504e+00
1.799999999999999933e-01,5.944932490335324893e+00
1.900000000000000022e-01,4.797802575321428620e+00
2.000000000000000111e-01,8.307101314886999432e+00
2.099999999999999922e-01,6.005486335378481755e+00
2.200000000000000011e-01,1.469658251333276322e+00
2.300000000000000100e-01,2.350744061522939354e+00
2.399999999999999911e-01,6.101413352333959317e+00
2.500000000000000000e-01,2.532385530231020532e+00
2.600000000000000089e-01,4.359454866625624980e+00
2.700000000000000178e-01,5.636624815929078380e+00
2.800000000000000266e-01,1.172160530243892751e+01
2.899999999999999800e-01,5.211844228556819836e+00
2.999999999999999889e-01,1.656560475434409208e+00
3.099999999999999978e-01,5.168990141660790627e+00
3.200000000000000067e-01,1.576558403784364160e+01
3.300000000000000155e-01,1.238840871861959698e+02
3.400000000000000244e-01,1.204048090852465336e+00
3.500000000000000333e-01,1.546838502668214321e+00
3.599999999999999867e-01,3.018080944590747450e+01
3.699999999999999956e-01,5.792309662091351008e+00
3.800000000000000044e-01,2.259804481985042202e+01
3.900000000000000133e-01,4.328582969409392689e+00
4.000000000000000222e-01,4.986239086772146223e+00
4.100000000000000311e-01,6.258481617218331294e+00
4.199999999999999845e-01,6.078619909702862145e+00
4.299999999999999933e-01,5.589262032594751517e+00
4.400000000000000022e-01,1.119964312365296699e+01
4.500000000000000111e-01,3.771614335371781923e+00
4.600000000000000200e-01,6.114333171417559498e+00
4.700000000000000289e-01,5.258680383595014263e+01
4.799999999999999822e-01,3.515482713565241113e+00
4.899999999999999911e-01,2.043593481666630396e+01
5.000000000000000000e-01,5.556403592194868679e+00
5.100000000000000089e-01,6.399575375758032258e+00
5.200000000000000178e-01,1.932685885222478106e+01
5.300000000000000266e-01,6.270600850068403176e+00
5.400000000000000355e-01,5.800700092158287191e+00
5.500000000000000444e-01,3.593360484877421612e+01
5.600000000000000533e-01,4.684480448331525437e+00
5.700000000000000622e-01,6.532284167442822032e+00
5.799999999999999600e-01,4.527675376139967511e+01
5.899999999999999689e-01,6.142671715043011460e+00
5.999999999999999778e-01,3.257523247745774597e+01
6.099999999999999867e-01,7.016290469624126835e+00
6.199999999999999956e-01,6.734413322150178516e+00
6.300000000000000044e-01,2.330148968829929501e+00
6.400000000000000133e-01,6.404936814660190159e+00
6.500000000000000222e-01,6.835667258788307166e+00
6.600000000000000311e-01,6.649012285306136860e+00
6.700000000000000400e-01,4.996359196515894752e+01
6.800000000000000488e-01,6.464883511053723275e+00
6.900000000000000577e-01,5.560840290832100408e+00
7.000000000000000666e-01,2.457598484043854015e+01
7.099999999999999645e-01,5.573492908678467472e+00
7.199999999999999734e-01,1.419551989238001610e+01
7.299999999999999822e-01,2.195154753355832433e+00
7.399999999999999911e-01,5.947211411680295434e+00
7.500000000000000000e-01,3.330347411028749871e+00
7.600000000000000089e-01,1.308951757914600122e+01
7.700000000000000178e-01,5.328437759346629221e+00
7.800000000000000266e-01,6.044968812667672609e+00
7.900000000000000355e-01,1.572918381906075069e+02
8.000000000000000444e-01,5.062684216881391919e+00
8.100000000000000533e-01,6.090467694727005110e+00
8.200000000000000622e-01,2.213426121041679018e+00
8.300000000000000711e-01,5.988585150709566207e+00
8.399999999999999689e-01,5.734414509366882129e+00
8.499999999999999778e-01,3.106005248066082025e+00
8.599999999999999867e-01,6.129320427650617908e+00
8.699999999999999956e-01,5.325213478031591841e+00
8.800000000000000044e-01,3.497479416795752805e+00
8.900000000000000133e-01,6.163804327734046851e+00
9.000000000000000222e-01,1.086570382205791940e+00
9.100000000000000311e-01,5.995335493229177359e+00
9.200000000000000400e-01,6.108331966060232432e+00
9.300000000000000488e-01,2.719182638437013022e+00
9.400000000000000577e-01,5.569223748229681803e+00
9.500000000000000666e-01,4.893961814020665990e+00
9.599999999999999645e-01,5.059192083832990683e+00
9.699999999999999734e-01,9.306082225297906518e+00
9.799999999999999822e-01,5.856523341253444315e+00
9.899999999999999911e-01,6.169443241211862272e+00
1.000000000000000000e+00,8.670197624479595078e+00
1.010000000000000009e+00,6.143019830153845895e+00
1.020000000000000018e+00,6.114166998067116054e+00
1.030000000000000027e+00,1.222343183484181850e+02
1.040000000000000036e+00,5.928215194374327091e+00
1.050000000000000044e+00,6.234727957292332867e+00
1.060000000000000053e+00,1.327071479675090870e+01
1.070000000000000062e+00,6.367230185947828858e+00
1.080000000000000071e+00,5.975139784522026432e+00
1.090000000000000080e+00,5.987235812020178294e+00
1.100000000000000089e+00,5.852374145694992258e+00
1.110000000000000098e+00,5.343767395389978248e+00
1.120000000000000107e+00,5.818548225924724981e+00
1.130000000000000115e+00,5.140126402020249508e+00
1.140000000000000124e+00,5.799432400481876471e+00
1.150000000000000133e+00,5.361763251554171106e+00
1.159999999999999920e+00,3.605760492819912955e+00
1.169999999999999929e+00,2.570136933043571492e+00
1.179999999999999938e+00,4.064236394958351539e+00
1.189999999999999947e+00,4.386039263372403241e+00
1.199999999999999956e+00,4.480277874789304171e+00
1.209999999999999964e+00,3.273951709265458643e+00
1.219999999999999973e+00,2.486594198274015843e-01
1.229999999999999982e+00,4.826008237906610709e+00
1.239999999999999991e+00,7.922726602417956565e-01
1.250000000000000000e+00,3.913594005563348244e+00
1.260000000000000009e+00,4.987666272303916237e+00
1.270000000000000018e+00,1.063763633938334507e+00
1.280000000000000027e+00,4.895158606208959817e+00
1.290000000000000036e+00,1.497136789707171900e+01
1.300000000000000044e+00,4.470158420106199237e+00
1.310000000000000053e+00,5.027332894710267119e+00
1.320000000000000062e+00,5.441371048526833398e+00
1.330000000000000071e+00,5.839261093449656492e+00
1.340000000000000080e+00,5.324115051223556883e+00
1.350000000000000089e+00,5.364045812120383339e+00
1.360000000000000098e+00,1.120524181946116116e+01
1.370000000000000107e+00,4.968029745997586843e+00
1.380000000000000115e+00,5.330291775285440181e+00
1.390000000000000124e+00,5.529216744201701061e+00
1.400000000000000133e+00,3.164320133436662630e+00
1.409999999999999920e+00,3.115538989409353032e+00
1.419999999999999929e+00,5.316225833957831881e+00
1.429999999999999938e+00,5.473913602817363611e+00
1.439999999999999947e+00,2.958856880521953947e+00
1.449999999999999956e+00,5.404486195997335152e+00
