w,G
0.000000000000000000e+00,2.806225549240599193e+01
1.000000000000000021e-02,7.100247497998127599e+00
2.000000000000000042e-02,7.060814191743880031e+00
2.999999999999999889e-02,7.075097081786637432e+00
4.000000000000000083e-02,7.061460224830626409e+00
5.000000000000000278e-02,6.670650707468213092e+00
5.999999999999999778e-02,6.459574630810763551e+00
7.000000000000000666e-02,4.556725415753195563e+00
8.000000000000000167e-02,2.793695433954364038e+00
8.999999999999999667e-02,5.805831668302309012e+00
1.000000000000000056e-01,5.290387308233334807e+00
1.100000000000000006e-01,1.022530575319133561e+01
1.199999999999999956e-01,5.789975367240205451e+00
1.300000000000000044e-01,1.169660129992730724e+00
1.400000000000000133e-01,4.630214565498786961e+00
1.499999999999999944e-01,6.598582582690577958e+00
1.600000000000000033e-01,2.179795842687779484e-01
1.700000000000000122e-01,6.000093060651149557e+00
1.799999999999999933e-01,4.880532832269030230e+00
1.900000000000000022e-01,5.999299796724754330e+00
2.000000000000000111e-01,4.398844852569741448e+00
2.099999999999999922e-01,4.421052760256078962e+00
2.200000000000000011e-01,3.197538857548324120e+00
2.300000000000000100e-01,6.715467074797042635e+00
2.399999999999999911e-01,1.013783392479427281e+00
2.500000000000000000e-01,3.743262086761200980e-01
2.600000000000000089e-01,6.341663011382652648e+00
2.700000000000000178e-01,6.233877496324420342e+00
2.800000000000000266e-01,3.559978582386683854e+00
2.899999999999999800e-01,1.569360314197344231e+00
2.999999999999999889e-01,5.521234924779602871e+00
3.099999999999999978e-01,4.311211410903789343e+00
3.200000000000000067e-01,1.689076715770021053e+01
3.300000000000000155e-01,1.011446351705949098e+00
3.400000000000000244e-01,4.101209124653783178e+00
3.500000000000000333e-01,6.049300774097650546e+00
3.599999999999999867e-01,1.409264713801818658e+01
3.699999999999999956e-01,1.113515962892571487e+00
3.800000000000000044e-01,2.431147153620060397e+00
3.900000000000000133e-01,6.208280584169825644e+00
4.000000000000000222e-01,2.559549983110244398e+00
4.100000000000000311e-01,6.319562899710312820e+00
4.199999999999999845e-01,1.277972360746370839e+01
4.299999999999999933e-01,5.848781862957021183e+00
4.400000000000000022e-01,2.525888745854914319e+01
4.500000000000000111e-01,6.036413921666469840e+00
4.600000000000000200e-01,3.515658923798262947e+00
4.700000000000000289e-01,5.417807680141639715e+00
4.799999999999999822e-01,6.814935708841284523e+00
4.899999999999999911e-01,3.678730825096874657e+00
5.000000000000000000e-01,6.575519424421999659e+00
5.100000000000000089e-01,2.570983603617625679e+00
5.200000000000000178e-01,7.171195860109007114e+00
5.300000000000000266e-01,6.009483212679072928e+00
5.400000000000000355e-01,3.584955164346803613e+00
5.500000000000000444e-01,5.902758026249408374e+00
5.600000000000000533e-01,3.838832227932860164e+00
5.700000000000000622e-01,6.566730083147637842e+00
5.799999999999999600e-01,6.635186607645465529e+00
5.899999999999999689e-01,6.213538204116540342e+00
5.999999999999999778e-01,1.298878563173768441e+01
6.099999999999999867e-01,2.851676987819901754e+00
6.199999999999999956e-01,5.999653322652244825e+00
6.300000000000000044e-01,6.464341706184380421e+00
6.400000000000000133e-01,6.271237974585476493e+00
6.500000000000000222e-01,8.059843056439275344e-01
6.600000000000000311e-01,2.209383756703296342e+00
6.700000000000000400e-01,6.360479613175584745e+00
6.800000000000000488e-01,5.328490132708129323e+00
6.900000000000000577e-01,3.524146236242050811e+00
7.000000000000000666e-01,1.184850300771250531e+00
7.099999999999999645e-01,5.258693283010253516e+00
7.199999999999999734e-01,3.411337599732468107e+01
7.299999999999999822e-01,4.617872721260871671e+00
7.399999999999999911e-01,2.674029672660350521e+00
7.500000000000000000e-01,5.137444315584555277e+00
7.600000000000000089e-01,9.273381746779930657e-01
7.700000000000000178e-01,6.120611517386257638e+00
7.800000000000000266e-01,6.241791675662782701e+00
7.900000000000000355e-01,6.275446477926501565e+00
8.000000000000000444e-01,4.701568045974097165e-01
8.100000000000000533e-01,5.892176222811332131e+00
8.200000000000000622e-01,2.873095391338085669e+00
8.300000000000000711e-01,3.139541856012525756e+01
8.399999999999999689e-01,4.512946910202051853e+00
8.499999999999999778e-01,6.169596897203021513e+00
8.599999999999999867e-01,6.374209452254084418e+00
8.699999999999999956e-01,5.810634621724418025e+00
8.800000000000000044e-01,1.708413762216150378e+00
8.900000000000000133e-01,1.899415892891576529e+00
9.000000000000000222e-01,5.861685965598463888e+00
9.100000000000000311e-01,6.172061080117931198e+00
9.200000000000000400e-01,6.240652282264093742e+00
9.300000000000000488e-01,5.708697012445074215e+00
9.400000000000000577e-01,1.847513574873111075e+00
9.500000000000000666e-01,5.950284784041434349e+00
9.599999999999999645e-01,6.177268803513078055e+00
9.699999999999999734e-01,6.070510274151491359e+00
9.799999999999999822e-01,2.885841775799111986e+01
9.899999999999999911e-01,6.408356360534872564e+00
1.000000000000000000e+00,6.322571925018177552e+00
1.010000000000000009e+00,5.357430696260630398e+00
1.020000000000000018e+00,5.599871160579276363e+00
1.030000000000000027e+00,5.585134121126116291e+00
1.040000000000000036e+00,5.995982571228331892e+00
1.050000000000000044e+00,6.066178504943775529e+00
1.060000000000000053e+00,7.374658872347393590e+00
1.070000000000000062e+00,6.009896671595576834e+00
1.080000000000000071e+00,6.330188503328948890e+00
1.090000000000000080e+00,3.771790579512315666e+00
1.100000000000000089e+00,6.076085008934332343e+00
1.110000000000000098e+00,6.044594659622935851e+00
1.120000000000000107e+00,6.268504646301414240e+00
1.130000000000000115e+00,5.835502108325046677e+00
1.140000000000000124e+00,5.819748053788804221e+00
1.150000000000000133e+00,5.542337353928360244e+00
1.159999999999999920e+00,5.432685467240719213e+00
1.169999999999999929e+00,2.774430773248463211e+01
1.179999999999999938e+00,5.262611480579744594e+00
1.189999999999999947e+00,2.664268812618289850e+00
1.199999999999999956e+00,2.524066918769441337e+00
1.209999999999999964e+00,2.310921845731117230e+01
