w,G
0.000000000000000000e+00,4.867913170672501622e+01
1.000000000000000021e-02,7.353954903393631781e+00
2.000000000000000042e-02,7.235907690348485133e+00
2.999999999999999889e-02,7.139733316593332546e+00
4.000000000000000083e-02,6.959597874433234743e+00
5.000000000000000278e-02,7.038361324470259639e+00
5.999999999999999778e-02,6.793185986388514230e+00
7.000000000000000666e-02,6.744066138852120140e+00
8.000000000000000167e-02,5.831770214824224752e+00
8.999999999999999667e-02,5.061216407145796126e+00
1.000000000000000056e-01,6.598668220111513882e+00
1.100000000000000006e-01,5.256495791448381638e+00
1.199999999999999956e-01,4.855298658936773037e+00
1.300000000000000044e-01,5.923153430997880164e+00
1.400000000000000133e-01,4.575110029429998448e+00
1.499999999999999944e-01,4.962327517238796837e+00
1.600000000000000033e-01,5.863845059453093533e+00
1.700000000000000122e-01,9.143484461247219919e-01
1.799999999999999933e-01,2.122188241915685225e+00
1.900000000000000022e-01,5.697900693570489672e+00
2.000000000000000111e-01,4.039339837879722062e+00
2.099999999999999922e-01,2.758626112277604570e+00
2.200000000000000011e-01,5.176380200084720329e+00
2.300000000000000100e-01,1.114166730653008530e+00
2.399999999999999911e-01,4.704310114685204880e+00
2.500000000000000000e-01,5.782760924179377593e-01
2.600000000000000089e-01,5.215049832219882830e+00
2.700000000000000178e-01,5.394004265133428788e+00
2.800000000000000266e-01,1.900436562918804917e+00
2.899999999999999800e-01,3.960603173968827662e+00
2.999999999999999889e-01,3.474902675000925534e+00
3.099999999999999978e-01,3.623038849422718144e+00
3.200000000000000067e-01,2.698758618246785979e+00
3.300000000000000155e-01,3.950556423754489010e+00
3.400000000000000244e-01,4.174430831177989631e+00
3.500000000000000333e-01,1.947543305487678511e+00
3.599999999999999867e-01,1.047369559533626848e+01
3.699999999999999956e-01,5.918558708206512975e+00
3.800000000000000044e-01,5.995333516908102567e+00
3.900000000000000133e-01,1.883575632417109347e+01
4.000000000000000222e-01,6.013346226240335213e+00
4.100000000000000311e-01,4.466369255609653699e+00
4.199999999999999845e-01,1.656912037533310311e+01
4.299999999999999933e-01,3.654031340121338900e+00
4.400000000000000022e-01,4.372690884517118626e+00
4.500000000000000111e-01,2.935454128395879714e+00
4.600000000000000200e-01,1.823084628739354507e+00
4.700000000000000289e-01,4.248496611578976179e+00
4.799999999999999822e-01,4.775546474085050619e+00
4.899999999999999911e-01,6.599203340060839196e+00
5.000000000000000000e-01,7.084148913712722262e+00
5.100000000000000089e-01,6.778829440695409048e+00
5.200000000000000178e-01,1.183945175640903891e+01
5.300000000000000266e-01,6.634042053513756088e+00
