w,G
0.000000000000000000e+00,1.194847674909826907e+01
1.000000000000000021e-02,6.954573866597164589e+00
2.000000000000000042e-02,7.048424895444320271e+00
2.999999999999999889e-02,7.241070045643292374e+00
4.000000000000000083e-02,7.162322172998761616e+00
5.000000000000000278e-02,6.915253676045076681e+00
5.999999999999999778e-02,6.833077044997606819e+00
7.000000000000000666e-02,6.181357413120823985e+00
8.000000000000000167e-02,5.871798130337387178e+00
8.999999999999999667e-02,4.834695891670822476e+00
1.000000000000000056e-01,5.781479147504891891e+00
1.100000000000000006e-01,2.585870800884578102e+00
1.199999999999999956e-01,5.492001949444246911e+00
1.300000000000000044e-01,6.122196837924706259e+00
1.400000000000000133e-01,1.814167721260026234e+00
1.499999999999999944e-01,3.807163130369169313e+00
1.600000000000000033e-01,5.104143465842999383e+00
1.700000000000000122e-01,5.326627421136855389e+00
1.799999999999999933e-01,4.273825578590589203e+00
1.900000000000000022e-01,1.771723225842920613e+01
2.000000000000000111e-01,5.597124866121723663e+00
2.099999999999999922e-01,6.288760211288488833e+00
2.200000000000000011e-01,3.414000364627529205e+00
2.300000000000000100e-01,6.317161613420259059e+00
2.399999999999999911e-01,8.016550417441441478e-01
2.500000000000000000e-01,4.666994291864353883e+00
2.600000000000000089e-01,6.554726913503294838e+00
2.700000000000000178e-01,1.642374914059523849e+00
2.800000000000000266e-01,2.203979149882943034e+01
2.899999999999999800e-01,5.683974498680552934e+00
2.999999999999999889e-01,5.834400798322949555e+00
3.099999999999999978e-01,2.419336528738925907e+01
3.200000000000000067e-01,1.630156594161866934e+01
3.300000000000000155e-01,4.302481858757221111e+00
3.400000000000000244e-01,1.019988549436867231e+01
3.500000000000000333e-01,1.049822297463914644e+00
3.599999999999999867e-01,1.838762918813407143e+00
3.699999999999999956e-01,4.554802238524980673e+00
3.800000000000000044e-01,7.930106755576281863e+00
3.900000000000000133e-01,5.125757760437947397e+00
4.000000000000000222e-01,5.718539047698786959e+00
4.100000000000000311e-01,6.973836606891838130e+01
4.199999999999999845e-01,1.937632837955766263e+01
4.299999999999999933e-01,5.543022097019532524e+00
