w,G
0.000000000000000000e+00,6.358411418461091102e+01
1.000000000000000021e-02,6.968853225243520910e+00
2.000000000000000042e-02,6.947377190714819406e+00
2.999999999999999889e-02,6.799845971515137144e+00
4.000000000000000083e-02,6.752195327434903582e+00
5.000000000000000278e-02,6.759494419192087378e+00
5.999999999999999778e-02,6.575450710090963824e+00
7.000000000000000666e-02,6.145709000423228652e+00
8.000000000000000167e-02,6.208292522412881098e+00
8.999999999999999667e-02,5.388307229081348737e+00
1.000000000000000056e-01,4.651149296684300438e+00
1.100000000000000006e-01,5.809381913593220759e+00
1.199999999999999956e-01,9.435131562097733848e-01
1.300000000000000044e-01,2.402359796991966334e+01
1.400000000000000133e-01,5.779843104920730390e+00
1.499999999999999944e-01,2.321511659869710975e+00
1.600000000000000033e-01,1.888469212317163937e+01
1.700000000000000122e-01,5.983278327913802208e+00
1.799999999999999933e-01,3.584409589279090369e+00
1.900000000000000022e-01,5.894811484853915928e+00
2.000000000000000111e-01,5.779301921128571884e+00
2.099999999999999922e-01,6.040318956407827677e+00
2.200000000000000011e-01,4.443174494436881616e+00
2.300000000000000100e-01,5.975058675657447083e+00
2.399999999999999911e-01,2.202726941580921860e+00
2.500000000000000000e-01,6.167849043438117462e+00
2.600000000000000089e-01,6.032315640038216742e+00
2.700000000000000178e-01,4.196443463078443514e+00
2.800000000000000266e-01,6.631004197757909502e+00
2.899999999999999800e-01,7.833449472780954492e-01
2.999999999999999889e-01,1.738456304613075876e+00
3.099999999999999978e-01,5.400966322137572106e+00
3.200000000000000067e-01,8.930339165760965869e+00
3.300000000000000155e-01,1.273519467556012685e+01
3.400000000000000244e-01,2.047879651437902737e+01
3.500000000000000333e-01,1.354381143258690940e+02
3.599999999999999867e-01,4.689068044262247881e-01
3.699999999999999956e-01,9.389338759135195112e-01
3.800000000000000044e-01,8.508932645251164217e+00
3.900000000000000133e-01,2.507118014132940775e+00
4.000000000000000222e-01,5.106769141413045610e+00
4.100000000000000311e-01,5.674307394453739306e+01
4.199999999999999845e-01,3.870872853576639905e+00
4.299999999999999933e-01,5.969017518281181545e+00
4.400000000000000022e-01,8.149476036941396728e+01
4.500000000000000111e-01,2.856537918893474526e+00
4.600000000000000200e-01,5.498964726995592578e+00
4.700000000000000289e-01,1.431213673700026945e-03
4.799999999999999822e-01,5.529550047912837663e+00
4.899999999999999911e-01,8.987488327400615873e+00
5.000000000000000000e-01,4.748545433945945859e+00
5.100000000000000089e-01,8.659638077743281315e+01
5.200000000000000178e-01,5.975924789705347351e+00
5.300000000000000266e-01,1.234019756719217931e-03
5.400000000000000355e-01,9.813562005389773191e+00
5.500000000000000444e-01,4.672567774699627918e+00
5.600000000000000533e-01,6.661596676288645824e+00
5.700000000000000622e-01,1.858762931113974304e+01
5.799999999999999600e-01,5.486236265802382661e+00
5.899999999999999689e-01,6.664707933492686642e+00
5.999999999999999778e-01,3.997068659536005875e+00
6.099999999999999867e-01,2.565771556009730059e+00
6.199999999999999956e-01,6.425381623215391969e+00
6.300000000000000044e-01,6.568379967443370049e+00
6.400000000000000133e-01,4.492959907449319701e+01
6.500000000000000222e-01,6.004507781244480036e+00
6.600000000000000311e-01,6.632215739743513971e+00
6.700000000000000400e-01,1.017850032146735657e+02
6.800000000000000488e-01,5.864780093323028076e+00
6.900000000000000577e-01,1.331533545351707382e+01
7.000000000000000666e-01,1.574523752920628850e+00
7.099999999999999645e-01,2.586405037828684783e+01
7.199999999999999734e-01,3.472271376229254969e+00
7.299999999999999822e-01,4.596483304537067660e+00
7.399999999999999911e-01,2.715977032351591447e+01
7.500000000000000000e-01,4.120949456700607527e+00
7.600000000000000089e-01,5.979441609745133057e-01
7.700000000000000178e-01,1.959505448412221629e+00
7.800000000000000266e-01,5.140817246722519940e+00
7.900000000000000355e-01,6.019228369170837034e+00
8.000000000000000444e-01,2.584146061348951751e+00
8.100000000000000533e-01,5.682433016323691355e+00
8.200000000000000622e-01,2.860731891968578910e+00
8.300000000000000711e-01,1.991011364465824585e+01
8.399999999999999689e-01,5.621958841863987644e+00
8.499999999999999778e-01,5.332340254696969595e+00
