w,G
0.000000000000000000e+00,4.367136389823301101e+01
1.000000000000000021e-02,7.088343953992231050e+00
2.000000000000000042e-02,7.170988998225927169e+00
2.999999999999999889e-02,7.137069295868498919e+00
4.000000000000000083e-02,6.930823869811836957e+00
5.000000000000000278e-02,7.113647933629284381e+00
5.999999999999999778e-02,6.415594101926346937e+00
7.000000000000000666e-02,6.480464268363175684e+00
8.000000000000000167e-02,5.635009202101567638e+00
8.999999999999999667e-02,3.464387929063275084e+00
1.000000000000000056e-01,5.305125282907049211e+00
1.100000000000000006e-01,6.005044246272906783e+00
1.199999999999999956e-01,5.343363509685574719e-01
1.300000000000000044e-01,3.414144276773458664e+00
1.400000000000000133e-01,5.653530099542560805e+00
1.499999999999999944e-01,2.270373956021680684e-01
1.600000000000000033e-01,5.238021974328297858e+00
1.700000000000000122e-01,3.578215724755803073e+00
1.799999999999999933e-01,7.060260609245996299e+00
1.900000000000000022e-01,4.389945902537599309e+00
2.000000000000000111e-01,6.103041169466497884e+00
2.099999999999999922e-01,7.713973519053163308e-02
2.200000000000000011e-01,4.631349455498302348e+00
2.300000000000000100e-01,6.535249317159447457e+00
2.399999999999999911e-01,1.858761244646195365e+01
2.500000000000000000e-01,6.495663484401406507e+00
2.600000000000000089e-01,6.605953714150160749e+00
2.700000000000000178e-01,1.084257971763931216e+01
2.800000000000000266e-01,6.275554662448977083e+00
2.899999999999999800e-01,6.764579587367350655e+00
2.999999999999999889e-01,1.737756345519806178e+00
3.099999999999999978e-01,5.071313318688238425e+00
3.200000000000000067e-01,1.715263234923747326e+00
3.300000000000000155e-01,3.358771516940420199e+00
3.400000000000000244e-01,5.909889048640158293e+00
3.500000000000000333e-01,1.020245783306881648e+01
3.599999999999999867e-01,3.108259756941345486e+00
3.699999999999999956e-01,5.663538339705089797e+00
3.800000000000000044e-01,2.697823620014773738e+01
3.900000000000000133e-01,1.727158253591441595e+00
4.000000000000000222e-01,5.133106322490080586e+00
4.100000000000000311e-01,7.967562225923821906e+00
4.199999999999999845e-01,4.327485873368719815e+00
4.299999999999999933e-01,4.210555202601097058e+00
4.400000000000000022e-01,5.510757561541320015e+00
4.500000000000000111e-01,5.132523551716204224e+00
4.600000000000000200e-01,1.770608420615876710e+01
4.700000000000000289e-01,5.458344494738112118e+00
4.799999999999999822e-01,4.609907937177320392e+00
4.899999999999999911e-01,1.036116879454201012e+01
5.000000000000000000e-01,3.854592474628228072e+00
5.100000000000000089e-01,6.469745355839973122e+00
5.200000000000000178e-01,5.230575448766443536e-01
5.300000000000000266e-01,5.739973789678479932e+00
5.400000000000000355e-01,6.039348885367560094e+00
5.500000000000000444e-01,2.428328618918949466e+00
5.600000000000000533e-01,6.513460849697730204e+00
5.700000000000000622e-01,4.672880848948720356e+00
5.799999999999999600e-01,3.866180008071022023e+00
5.899999999999999689e-01,6.753177994866617517e+00
5.999999999999999778e-01,4.768034841360718978e+00
6.099999999999999867e-01,4.900480323949366834e+00
6.199999999999999956e-01,6.701224025198471601e+00
6.300000000000000044e-01,2.331771421230909525e+00
6.400000000000000133e-01,6.127925575370746003e+00
6.500000000000000222e-01,6.496918572631571465e+00
6.600000000000000311e-01,2.851186815354150639e+00
6.700000000000000400e-01,6.225762649560234507e+00
6.800000000000000488e-01,9.287070401249494012e+00
6.900000000000000577e-01,3.966235640333986012e+00
7.000000000000000666e-01,1.831688509093019945e+01
7.099999999999999645e-01,1.852498744765715344e+01
7.199999999999999734e-01,9.497498307578157162e-01
7.299999999999999822e-01,7.597104245678260703e+00
7.399999999999999911e-01,1.982603121417304326e+00
7.500000000000000000e-01,5.323834023488949185e+00
7.600000000000000089e-01,1.757531128340960480e+00
7.700000000000000178e-01,4.297918092587219974e+01
7.800000000000000266e-01,6.343808163653308796e+00
7.900000000000000355e-01,6.806530323601072041e+01
8.000000000000000444e-01,2.558924493755634799e+00
8.100000000000000533e-01,6.177240111925480726e+00
8.200000000000000622e-01,5.126954358078105178e-01
8.300000000000000711e-01,8.610618770484673945e+00
8.399999999999999689e-01,6.321775892597072399e+00
8.499999999999999778e-01,5.813645784697542673e+00
8.599999999999999867e-01,6.628106829160208235e+01
8.699999999999999956e-01,6.035191987158596838e+00
8.800000000000000044e-01,4.061304226332262068e+00
8.900000000000000133e-01,1.509465798134649983e+00
9.000000000000000222e-01,6.006273428733105213e+00
9.100000000000000311e-01,4.896310945785375068e+00
9.200000000000000400e-01,2.408038902956060490e+00
9.300000000000000488e-01,6.059830157136204321e+00
9.400000000000000577e-01,4.631392943783229299e+00
9.500000000000000666e-01,2.984889579776339286e+00
9.599999999999999645e-01,6.324074836716083503e+00
9.699999999999999734e-01,1.547354928291821752e+00
9.799999999999999822e-01,5.701878394412950968e+00
9.899999999999999911e-01,6.351210389315867566e+00
1.000000000000000000e+00,1.961591856818012403e+00
1.010000000000000009e+00,6.290484851749755357e+00
1.020000000000000018e+00,2.778291872211680946e+00
1.030000000000000027e+00,6.343638869952195058e+00
1.040000000000000036e+00,2.740961304399983867e+00
1.050000000000000044e+00,6.089928214459359168e+00
1.060000000000000053e+00,5.573037594701300002e+00
1.070000000000000062e+00,6.318267189742090117e+00
1.080000000000000071e+00,6.029093546217498378e+00
1.090000000000000080e+00,5.863506806153369944e+00
1.100000000000000089e+00,5.372398492292145278e+00
1.110000000000000098e+00,6.119253632666989517e+00
1.120000000000000107e+00,5.124970855509224599e+00
1.130000000000000115e+00,5.821471621872457369e+00
1.140000000000000124e+00,4.949764771347660464e+00
1.150000000000000133e+00,5.496403844788458670e+00
1.159999999999999920e+00,5.181601714108982293e+00
1.169999999999999929e+00,9.890397841089331177e-01
1.179999999999999938e+00,3.012478502703553884e-01
