w,G
0.000000000000000000e+00,3.824827967073517954e+01
1.000000000000000021e-02,6.697861643593810754e+00
2.000000000000000042e-02,6.944757046913027310e+00
2.999999999999999889e-02,6.546303658114982937e+00
4.000000000000000083e-02,6.289902367142098605e+00
5.000000000000000278e-02,6.055976090087536789e+00
5.999999999999999778e-02,6.031049813192687736e+00
7.000000000000000666e-02,6.278394593974567783e+00
8.000000000000000167e-02,2.464844581762492659e+00
8.999999999999999667e-02,4.753137680263765930e+00
1.000000000000000056e-01,1.029490476396647125e+01
1.100000000000000006e-01,5.753915115049546891e+00
1.199999999999999956e-01,3.984543078842857078e+00
1.300000000000000044e-01,5.250169799484723399e+00
1.400000000000000133e-01,4.140468046814896219e+00
1.499999999999999944e-01,1.286729612892597885e+01
1.600000000000000033e-01,6.463962841064384790e+00
1.700000000000000122e-01,1.081005291972641391e+00
1.799999999999999933e-01,3.859728751106908273e+00
1.900000000000000022e-01,6.270342085700133516e+00
2.000000000000000111e-01,1.411143143920314813e+01
2.099999999999999922e-01,6.745620036558263699e+00
2.200000000000000011e-01,3.815330051611303119e+00
2.300000000000000100e-01,4.483796051120509496e+00
2.399999999999999911e-01,1.909658061184249744e+00
2.500000000000000000e-01,5.680400496669549604e+00
2.600000000000000089e-01,6.277239680199782068e-01
2.700000000000000178e-01,5.601097858201526059e+00
2.800000000000000266e-01,4.911417926738614881e+00
2.899999999999999800e-01,6.569705473406232343e+00
2.999999999999999889e-01,4.888379122353639694e+00
3.099999999999999978e-01,5.747666348525728885e+00
3.200000000000000067e-01,6.302319008614307272e+00
3.300000000000000155e-01,1.351483225467955585e+01
3.400000000000000244e-01,6.497150932014115199e+01
3.500000000000000333e-01,4.573657116391354194e+00
3.599999999999999867e-01,1.923332102165941526e+00
3.699999999999999956e-01,5.619335047630548807e+00
3.800000000000000044e-01,1.034490907845745333e+01
3.900000000000000133e-01,4.991664943456409986e+00
4.000000000000000222e-01,6.847472446964990134e+00
4.100000000000000311e-01,3.018517634931606963e+00
4.199999999999999845e-01,4.152159393857252745e+00
4.299999999999999933e-01,6.534616062037626349e+00
4.400000000000000022e-01,2.788749135843525462e+00
4.500000000000000111e-01,5.187099458067285340e+00
4.600000000000000200e-01,6.735439510435579535e+00
4.700000000000000289e-01,1.132478436185490711e+00
4.799999999999999822e-01,5.923168030418654695e+00
4.899999999999999911e-01,6.750159969143091132e+00
5.000000000000000000e-01,7.802613855036935497e+00
5.100000000000000089e-01,5.160174697416634260e+00
5.200000000000000178e-01,6.721036456949386562e+00
5.300000000000000266e-01,1.320608193532008912e+01
5.400000000000000355e-01,6.427551583901029986e+00
5.500000000000000444e-01,6.496856979017142208e+00
5.600000000000000533e-01,3.481951327448027822e+00
5.700000000000000622e-01,1.134816791936332869e+01
5.799999999999999600e-01,5.897496557760923075e+00
5.899999999999999689e-01,5.028835263751483708e+00
5.999999999999999778e-01,5.443678418486870285e+00
6.099999999999999867e-01,5.907145016097356205e+00
6.199999999999999956e-01,3.479828140361090227e+00
6.300000000000000044e-01,6.512009492595784543e+00
6.400000000000000133e-01,9.636605404285921495e+00
6.500000000000000222e-01,5.857321894628117143e+00
6.600000000000000311e-01,6.372571321079475659e+00
6.700000000000000400e-01,4.468309046491537373e+00
6.800000000000000488e-01,6.063413098449599303e+00
6.900000000000000577e-01,5.538895629709233326e+00
7.000000000000000666e-01,3.095758334398267664e+01
7.099999999999999645e-01,5.860418159595045751e+00
7.199999999999999734e-01,1.005131522637675578e+00
7.299999999999999822e-01,4.268815054030739908e+00
7.399999999999999911e-01,6.070842330303196199e+00
7.500000000000000000e-01,1.543195250247618722e-01
7.600000000000000089e-01,4.307449868072751542e+00
7.700000000000000178e-01,6.160228320711695460e+00
7.800000000000000266e-01,1.927953511421713895e-01
7.900000000000000355e-01,5.184189453660415836e+00
8.000000000000000444e-01,6.079469782046022175e+00
8.100000000000000533e-01,1.888214334585975962e+01
8.200000000000000622e-01,5.736819255371495174e+00
8.300000000000000711e-01,5.873091714283379616e+00
8.399999999999999689e-01,4.624997924014171424e+00
