w,G
0.000000000000000000e+00,1.253702535780847249e+01
1.000000000000000021e-02,6.890539707828404303e+00
2.000000000000000042e-02,6.736133160709684375e+00
2.999999999999999889e-02,7.000237277721726770e+00
4.000000000000000083e-02,6.780822868906556167e+00
5.000000000000000278e-02,6.161259023032776838e+00
5.999999999999999778e-02,6.844495805615832040e+00
7.000000000000000666e-02,5.578085665543925487e+00
8.000000000000000167e-02,5.923643774288323449e+00
8.999999999999999667e-02,2.848942274321408785e+00
1.000000000000000056e-01,5.329243032602271057e+00
1.100000000000000006e-01,3.462113580421839920e+00
1.199999999999999956e-01,1.829055378507843388e-01
1.300000000000000044e-01,5.736657348652379085e+00
1.400000000000000133e-01,2.236616984114576212e+00
1.499999999999999944e-01,5.480958234011170660e+00
1.600000000000000033e-01,8.809662055577270223e+00
1.700000000000000122e-01,5.826166193527548387e+00
1.799999999999999933e-01,6.204774581626645968e+00
1.900000000000000022e-01,1.658961740862689282e+01
2.000000000000000111e-01,5.951994304222385956e+00
2.099999999999999922e-01,6.358748780910599585e+00
2.200000000000000011e-01,1.710763809823952997e+01
2.300000000000000100e-01,5.040713878019722038e+00
2.399999999999999911e-01,4.825914076267403097e+00
2.500000000000000000e-01,5.375925579152262657e+00
2.600000000000000089e-01,5.352368171425601062e+00
2.700000000000000178e-01,1.373250466068625331e+00
2.800000000000000266e-01,5.690505818605298138e+00
2.899999999999999800e-01,6.902317162534716832e-01
2.999999999999999889e-01,1.714466168356756581e+00
3.099999999999999978e-01,2.818537769290398121e+00
3.200000000000000067e-01,4.492180757436156568e+01
3.300000000000000155e-01,3.474409154882846185e+00
3.400000000000000244e-01,4.362445633488895425e+01
3.500000000000000333e-01,4.910019885371447401e+00
3.599999999999999867e-01,2.714832059390995056e+01
3.699999999999999956e-01,1.238920176306837595e+00
3.800000000000000044e-01,4.350564216851303456e+00
3.900000000000000133e-01,3.356571989387517885e+00
4.000000000000000222e-01,1.836870313874473082e+00
4.100000000000000311e-01,3.815258045005140541e+00
4.199999999999999845e-01,2.188602361951937780e+01
4.299999999999999933e-01,4.973269303542341646e+00
4.400000000000000022e-01,1.937702284888034754e+00
4.500000000000000111e-01,1.156317024744706323e+00
4.600000000000000200e-01,2.118009336677270582e+01
4.700000000000000289e-01,2.595371332404199816e+00
4.799999999999999822e-01,1.585687879160475688e+01
4.899999999999999911e-01,4.712183122071096797e+00
5.000000000000000000e-01,4.129119361674600253e-01
5.100000000000000089e-01,6.162934458623889000e+00
5.200000000000000178e-01,9.098417753007684183e+00
5.300000000000000266e-01,6.510647770368152010e+00
5.400000000000000355e-01,4.914775542411114806e+00
5.500000000000000444e-01,4.704836989824037197e+00
5.600000000000000533e-01,6.455907849247970454e+00
5.700000000000000622e-01,5.216867709877293180e+01
5.799999999999999600e-01,6.129294836134275393e+00
5.899999999999999689e-01,7.073317110115265649e+00
5.999999999999999778e-01,8.193283039978922488e+01
6.099999999999999867e-01,6.290931831348778758e+00
6.199999999999999956e-01,4.965917732512714622e+00
6.300000000000000044e-01,6.443252550563003389e+00
6.400000000000000133e-01,4.527431846012142103e+00
6.500000000000000222e-01,6.138379967950988281e+00
6.600000000000000311e-01,6.504149838083596258e+00
6.700000000000000400e-01,6.694465016968154103e+00
6.800000000000000488e-01,7.047730114166875781e-01
6.900000000000000577e-01,1.099423395017965266e+00
7.000000000000000666e-01,3.400062731134736893e+00
7.099999999999999645e-01,1.723178424342598447e+01
7.199999999999999734e-01,5.230446418832284117e+00
7.299999999999999822e-01,3.640860135193743741e+00
7.399999999999999911e-01,5.420953770183430720e+00
7.500000000000000000e-01,9.280310682319063975e-01
7.600000000000000089e-01,6.265543516617556818e+00
7.700000000000000178e-01,4.126312980628575211e+00
7.800000000000000266e-01,5.762474255249547817e+00
7.900000000000000355e-01,1.681697082017199474e-01
8.000000000000000444e-01,6.296952498631119610e+00
8.100000000000000533e-01,2.167187431779973394e+01
8.200000000000000622e-01,5.789041527308097734e+00
8.300000000000000711e-01,4.796187033439433200e+00
8.399999999999999689e-01,3.383596770756008176e+00
8.499999999999999778e-01,1.238047894969869223e+00
8.599999999999999867e-01,6.329549479725272043e+00
8.699999999999999956e-01,5.865434051906047053e+00
8.800000000000000044e-01,1.036084193193181591e+01
8.900000000000000133e-01,5.421865524550950610e+00
9.000000000000000222e-01,6.081091561934779399e+00
9.100000000000000311e-01,2.129222783592076507e+00
9.200000000000000400e-01,4.993240679159255180e+00
9.300000000000000488e-01,5.858975290494298882e+00
9.400000000000000577e-01,8.980605994902578715e+00
9.500000000000000666e-01,5.816795124562367469e+00
9.599999999999999645e-01,5.868864046073312579e+00
9.699999999999999734e-01,5.905243398408822841e+00
9.799999999999999822e-01,5.947759489731173410e+00
9.899999999999999911e-01,3.830888140431880373e+01
1.000000000000000000e+00,3.160479101471069896e+01
1.010000000000000009e+00,4.881317847245641772e+00
1.020000000000000018e+00,5.958874935801505401e+00
1.030000000000000027e+00,6.292598929289249909e+00
1.040000000000000036e+00,6.322537208101755901e+00
1.050000000000000044e+00,6.242706695901890868e+00
1.060000000000000053e+00,6.000969534124086735e+00
1.070000000000000062e+00,5.321022342971593488e+00
1.080000000000000071e+00,6.327719911044350276e+00
1.090000000000000080e+00,5.952253518214807748e+00
1.100000000000000089e+00,5.901643693833103832e+00
1.110000000000000098e+00,5.567798977650382675e+00
1.120000000000000107e+00,6.115162646493307541e+00
1.130000000000000115e+00,5.931480171049567929e+00
1.140000000000000124e+00,4.764705063700920284e+00
1.150000000000000133e+00,4.835004217025655748e+00
1.159999999999999920e+00,5.134813225745801013e+00
1.169999999999999929e+00,5.132420761563188272e+00
1.179999999999999938e+00,6.362175239842118302e+00
1.189999999999999947e+00,4.260101905501574748e+00
1.199999999999999956e+00,3.272547912218145783e+00
1.209999999999999964e+00,2.120045540676250795e+01
1.219999999999999973e+00,4.660723193719432444e+00
1.229999999999999982e+00,1.078901929235783541e+00
1.239999999999999991e+00,1.020343689465599946e+00
1.250000000000000000e+00,5.259974037854177276e+00
1.260000000000000009e+00,9.704274870903708106e+00
1.270000000000000018e+00,3.641905505799441833e+00
1.280000000000000027e+00,5.292475453888419779e+00
1.290000000000000036e+00,5.001675679600266378e+00
1.300000000000000044e+00,5.887777905048617200e+00
1.310000000000000053e+00,4.017039016668464413e+00
1.320000000000000062e+00,4.756183132866635077e+00
1.330000000000000071e+00,2.324332926382687248e+01
1.340000000000000080e+00,3.915199150454252042e+00
1.350000000000000089e+00,2.430278949244775610e+00
1.360000000000000098e+00,4.440321066709604914e+00
