w,G
0.000000000000000000e+00,1.112776470420161523e+01
1.000000000000000021e-02,7.029752087437757702e+00
2.000000000000000042e-02,6.958819786906822458e+00
2.999999999999999889e-02,6.963303063139179017e+00
4.000000000000000083e-02,7.094029175074894944e+00
5.000000000000000278e-02,6.806661119529758608e+00
5.999999999999999778e-02,6.638945923010129313e+00
7.000000000000000666e-02,5.779973045796183762e+00
8.000000000000000167e-02,4.970097388886397738e+00
8.999999999999999667e-02,5.674837788058876065e+00
1.000000000000000056e-01,7.709132113014239840e-01
1.100000000000000006e-01,5.975457423795899281e+00
1.199999999999999956e-01,2.960114071985805451e-01
1.300000000000000044e-01,6.177822241922514834e+00
1.400000000000000133e-01,2.329730235137761341e-02
1.499999999999999944e-01,5.178795852106056863e+00
1.600000000000000033e-01,5.641703473567764249e+00
1.700000000000000122e-01,6.088398328129355441e+00
1.799999999999999933e-01,3.565279728438188744e-01
1.900000000000000022e-01,5.811453578997912928e+00
2.000000000000000111e-01,2.321459346294975745e+00
2.099999999999999922e-01,6.236634726201144119e+00
2.200000000000000011e-01,6.532200908491449631e+00
2.300000000000000100e-01,1.662081810138875460e+00
2.399999999999999911e-01,6.506739669252167069e+00
2.500000000000000000e-01,6.285867110418398518e+00
2.600000000000000089e-01,6.229566851590695364e+01
2.700000000000000178e-01,5.647549121618710366e+00
2.800000000000000266e-01,1.046785542900638966e+01
2.899999999999999800e-01,3.092115219543838389e-01
2.999999999999999889e-01,5.194402828560257035e+00
3.099999999999999978e-01,7.878040940461110697e-01
3.200000000000000067e-01,1.006711008084580499e+02
3.300000000000000155e-01,5.089044782226982200e+00
3.400000000000000244e-01,2.433868188907573060e+00
3.500000000000000333e-01,2.120639198923988999e+00
3.599999999999999867e-01,2.299960427524143647e-01
3.699999999999999956e-01,8.910410464561843824e+00
3.800000000000000044e-01,4.352975066730613740e+00
3.900000000000000133e-01,2.066829746435981718e+00
4.000000000000000222e-01,4.615036710084262417e+00
4.100000000000000311e-01,4.998407546159990389e+00
4.199999999999999845e-01,7.848003065938518930e+00
4.299999999999999933e-01,5.724625078382840293e+00
4.400000000000000022e-01,5.902521489919992348e+01
4.500000000000000111e-01,5.984300829178483383e+00
4.600000000000000200e-01,1.905499072928104054e+00
4.700000000000000289e-01,7.252872624458218676e-01
4.799999999999999822e-01,6.510828891460661794e+00
4.899999999999999911e-01,1.329172127258068326e+00
5.000000000000000000e-01,4.944567037373776230e+00
5.100000000000000089e-01,3.522209943801413168e-02
5.200000000000000178e-01,2.458401845826766419e+01
5.300000000000000266e-01,5.243176808831548463e+00
5.400000000000000355e-01,6.648259632938424701e+00
5.500000000000000444e-01,6.811195513960791814e+00
5.600000000000000533e-01,5.976510788388422313e+00
5.700000000000000622e-01,6.451946400869469578e+00
5.799999999999999600e-01,1.811961798359118969e+00
5.899999999999999689e-01,6.771305652760419846e+00
5.999999999999999778e-01,3.413602805404339691e+00
6.099999999999999867e-01,2.570959307221950318e+00
6.199999999999999956e-01,6.528142585613928794e+00
6.300000000000000044e-01,6.710674632482493074e+00
6.400000000000000133e-01,5.973563011863489258e+00
6.500000000000000222e-01,6.704038921362299064e+00
6.600000000000000311e-01,3.210995099537290542e+01
6.700000000000000400e-01,5.934959780330181900e+00
6.800000000000000488e-01,3.425281785617899644e+00
6.900000000000000577e-01,5.203318111938951773e+00
7.000000000000000666e-01,2.725643068695463711e+01
7.099999999999999645e-01,5.108807585804651552e+00
7.199999999999999734e-01,1.008285202985351736e-01
7.299999999999999822e-01,1.500313705405619302e+01
7.399999999999999911e-01,6.099680918748215497e+00
7.500000000000000000e-01,3.058535009710557695e+00
7.600000000000000089e-01,5.249122501873662472e+00
7.700000000000000178e-01,2.102021212882270618e+00
7.800000000000000266e-01,5.968580667116603955e+00
7.900000000000000355e-01,5.638444443016320307e+00
8.000000000000000444e-01,2.277155665792559347e+01
8.100000000000000533e-01,5.726843203884958378e+00
8.200000000000000622e-01,4.835297508359039043e+00
8.300000000000000711e-01,7.932985724272692885e+00
8.399999999999999689e-01,4.494650389517889089e+00
8.499999999999999778e-01,5.781486239535280625e+00
8.599999999999999867e-01,6.548298223134514373e+00
8.699999999999999956e-01,2.314102705498159196e+01
8.800000000000000044e-01,5.879128514169801534e+00
8.900000000000000133e-01,5.816562596212619063e+00
9.000000000000000222e-01,2.146282382893959451e+01
9.100000000000000311e-01,5.871278607773593450e+00
9.200000000000000400e-01,3.033781400070293621e+00
9.300000000000000488e-01,5.526557183122618788e+00
