w,G
0.000000000000000000e+00,5.479005349167994154e+01
1.000000000000000021e-02,7.030853871679624945e+00
2.000000000000000042e-02,7.108946156899645707e+00
2.999999999999999889e-02,6.903609881393974135e+00
4.000000000000000083e-02,7.017749564292301123e+00
5.000000000000000278e-02,6.764086279662081758e+00
5.999999999999999778e-02,6.942477682867228772e+00
7.000000000000000666e-02,6.303995216599409979e+00
8.000000000000000167e-02,6.104699923862620281e+00
8.999999999999999667e-02,3.534234451561483858e+00
1.000000000000000056e-01,2.170227824662152916e+00
1.100000000000000006e-01,6.166551805453885926e+00
1.199999999999999956e-01,4.205763768221176591e+00
1.300000000000000044e-01,3.853150422410239528e+00
1.400000000000000133e-01,5.880368735204553943e+00
1.499999999999999944e-01,5.760606012779209806e+00
1.600000000000000033e-01,2.424493837021293174e+01
1.700000000000000122e-01,5.404451475312015418e+00
1.799999999999999933e-01,5.821369160327463099e+00
1.900000000000000022e-01,1.443883574926529745e+00
2.000000000000000111e-01,5.347435866800823057e+00
2.099999999999999922e-01,5.897613063115138665e+00
2.200000000000000011e-01,5.347794408252009468e+00
2.300000000000000100e-01,6.394094043102271030e+00
2.399999999999999911e-01,3.322567511425644771e+00
2.500000000000000000e-01,6.046685323437607451e+00
2.600000000000000089e-01,4.606195995285415457e+00
2.700000000000000178e-01,6.201395067927759186e+00
2.800000000000000266e-01,4.692454367638561052e-01
2.899999999999999800e-01,1.086963698336741446e+00
2.999999999999999889e-01,4.941370397386174673e+00
3.099999999999999978e-01,4.614535017001649031e+00
3.200000000000000067e-01,1.221890161061939928e+01
3.300000000000000155e-01,1.456416182110312363e+01
3.400000000000000244e-01,3.743018163113380758e+00
3.500000000000000333e-01,5.300402422353380771e+00
3.599999999999999867e-01,7.502024428575730930e-01
3.699999999999999956e-01,8.015310908866974060e+00
3.800000000000000044e-01,5.546271034528511557e+00
3.900000000000000133e-01,3.617203488948160572e+00
4.000000000000000222e-01,6.369066370670154242e+00
4.100000000000000311e-01,2.045724614156096965e+00
4.199999999999999845e-01,5.784117107292484405e+00
4.299999999999999933e-01,1.074086910815423179e+00
4.400000000000000022e-01,1.098165245808966439e+01
4.500000000000000111e-01,5.427641161097760403e+00
4.600000000000000200e-01,6.791050918591594154e+00
4.700000000000000289e-01,6.765626206166702516e+00
4.799999999999999822e-01,1.568360088651961703e+01
4.899999999999999911e-01,2.175409238458875016e+00
5.000000000000000000e-01,3.680162389230649644e+00
5.100000000000000089e-01,5.430790475474450929e+00
5.200000000000000178e-01,1.965211864049814183e+00
5.300000000000000266e-01,4.830103290227725665e+00
5.400000000000000355e-01,1.670962483617132222e+01
5.500000000000000444e-01,3.357006415574318225e+00
5.600000000000000533e-01,5.480489321662832758e+00
5.700000000000000622e-01,6.774465960717254376e+00
5.799999999999999600e-01,6.918955957866071316e+00
5.899999999999999689e-01,3.430804971684997540e-02
5.999999999999999778e-01,6.792323243317921921e+00
6.099999999999999867e-01,5.168058276368626025e+00
6.199999999999999956e-01,1.052078299751100676e+00
6.300000000000000044e-01,6.511662075004530870e+00
6.400000000000000133e-01,6.560786375745816024e+00
6.500000000000000222e-01,1.596251911439113513e+01
6.600000000000000311e-01,6.611353793179562288e+00
6.700000000000000400e-01,6.274652142846393055e+00
6.800000000000000488e-01,4.766433041997126807e+00
6.900000000000000577e-01,5.663763040109862423e+00
7.000000000000000666e-01,7.275781995142022396e+00
7.099999999999999645e-01,5.560760777443861258e+01
7.199999999999999734e-01,1.820819120850892592e+00
7.299999999999999822e-01,5.693997273541539172e+00
7.399999999999999911e-01,5.860837917976307043e-01
7.500000000000000000e-01,1.641629920248595624e+02
7.600000000000000089e-01,5.883489999373412438e+00
7.700000000000000178e-01,1.601987798223425408e-01
7.800000000000000266e-01,1.139143213695219856e+02
7.900000000000000355e-01,6.461707666732706912e+00
8.000000000000000444e-01,4.600910284936312422e+01
8.100000000000000533e-01,4.705790085632903796e+00
8.200000000000000622e-01,6.381557965939527399e+00
8.300000000000000711e-01,6.207493579635825487e-02
8.399999999999999689e-01,2.326135611188044017e+00
8.499999999999999778e-01,6.152331431926257643e+00
8.599999999999999867e-01,1.824592015949870749e+00
8.699999999999999956e-01,5.912885459692027723e+00
8.800000000000000044e-01,1.068067310207195497e+01
8.900000000000000133e-01,5.896962425178267964e+00
9.000000000000000222e-01,5.994543742887652016e+00
9.100000000000000311e-01,2.431601893550990212e+01
9.200000000000000400e-01,6.218423797412492071e+00
9.300000000000000488e-01,4.318508993732062429e+00
9.400000000000000577e-01,1.195986117973034890e+00
9.500000000000000666e-01,6.196562976637620679e+00
9.599999999999999645e-01,1.287021134216439400e+01
9.699999999999999734e-01,6.263462795610962530e+00
9.799999999999999822e-01,6.371045236760106256e+00
9.899999999999999911e-01,4.795100595990000869e+01
1.000000000000000000e+00,3.793431468485900293e+00
1.010000000000000009e+00,5.983742533515982842e+00
1.020000000000000018e+00,6.408085256983476086e+00
1.030000000000000027e+00,6.316498038221364908e+00
1.040000000000000036e+00,7.233246855870580916e+00
1.050000000000000044e+00,5.933223319016315500e+00
1.060000000000000053e+00,6.499048035457887451e+00
1.070000000000000062e+00,6.355969213282597785e+00
1.080000000000000071e+00,7.600039567261082096e-01
1.090000000000000080e+00,4.800584046365396595e+00
1.100000000000000089e+00,6.093632794036603961e+00
1.110000000000000098e+00,6.177998628381740076e+00
1.120000000000000107e+00,8.139828382828394382e+00
1.130000000000000115e+00,6.070736042959959278e+00
1.140000000000000124e+00,5.973431623746922270e+00
