w,G
0.000000000000000000e+00,1.955974616864810045e+01
1.000000000000000021e-02,6.931959167279658551e+00
2.000000000000000042e-02,6.934145222622772664e+00
2.999999999999999889e-02,7.174841834243063765e+00
4.000000000000000083e-02,6.830921479927285489e+00
5.000000000000000278e-02,6.692381372728273270e+00
5.999999999999999778e-02,6.814900596388004494e+00
7.000000000000000666e-02,5.646796299175147027e+00
8.000000000000000167e-02,4.087679778703536826e+00
8.999999999999999667e-02,6.868091653434206911e+00
1.000000000000000056e-01,4.645570016657714074e-01
1.100000000000000006e-01,4.446316693425519162e+00
1.199999999999999956e-01,5.350609699251226203e+00
1.300000000000000044e-01,4.841665478704229031e+00
1.400000000000000133e-01,4.945345013554125480e+00
1.499999999999999944e-01,1.494789393844452974e+00
1.600000000000000033e-01,5.339931466869903609e+00
1.700000000000000122e-01,5.807320470879314023e+00
1.799999999999999933e-01,2.989753853068167544e+00
1.900000000000000022e-01,9.311411401487440509e-01
2.000000000000000111e-01,5.565626035572744712e+00
2.099999999999999922e-01,3.725810275561435958e+00
2.200000000000000011e-01,4.852751024181880091e+00
2.300000000000000100e-01,5.420787613592707110e+00
2.399999999999999911e-01,2.035782420473960741e+00
2.500000000000000000e-01,6.179201686789657089e+00
2.600000000000000089e-01,1.424498768617973310e+00
2.700000000000000178e-01,4.868228879715893243e+00
2.800000000000000266e-01,5.673864702057085374e+00
2.899999999999999800e-01,6.170884230606594301e+00
2.999999999999999889e-01,1.200695542476346134e+01
3.099999999999999978e-01,4.890659988122910917e+00
3.200000000000000067e-01,4.084371219820750909e+00
3.300000000000000155e-01,6.886342314238776297e+00
3.400000000000000244e-01,8.164138966850622126e+00
3.500000000000000333e-01,3.578195864879095023e+00
3.599999999999999867e-01,2.402842169719201948e+01
3.699999999999999956e-01,2.357418976914960496e+00
3.800000000000000044e-01,4.195805248604340676e+00
3.900000000000000133e-01,2.053859531855681197e+01
4.000000000000000222e-01,3.071235687498703903e+00
4.100000000000000311e-01,2.077605891978614672e+00
4.199999999999999845e-01,2.762104549176422452e+00
4.299999999999999933e-01,2.556689982184163323e+00
4.400000000000000022e-01,3.178899294768468664e+00
4.500000000000000111e-01,5.744448620461517496e-01
4.600000000000000200e-01,5.926607409579253805e+00
4.700000000000000289e-01,3.164400678529921151e+01
4.799999999999999822e-01,3.820652830998847449e+00
4.899999999999999911e-01,5.144639957079646386e+00
5.000000000000000000e-01,7.996447336770915904e+00
5.100000000000000089e-01,4.296601558042498326e+00
5.200000000000000178e-01,9.953820035635102315e+00
5.300000000000000266e-01,1.638399122440811428e+00
5.400000000000000355e-01,6.173346766508446493e+00
5.500000000000000444e-01,2.692309143470415478e+01
5.600000000000000533e-01,5.945436831355278784e+00
5.700000000000000622e-01,6.632959391669597693e+00
5.799999999999999600e-01,6.839101639144260503e+01
5.899999999999999689e-01,6.682028185077311555e+00
5.999999999999999778e-01,6.969666087226658036e+00
6.099999999999999867e-01,9.456454602847351509e+00
6.199999999999999956e-01,6.350942509888587217e+00
6.300000000000000044e-01,5.904310336242538426e+00
6.400000000000000133e-01,6.072250851739559252e+00
6.500000000000000222e-01,5.763744624587825882e+00
6.600000000000000311e-01,5.714250141407287487e+00
6.700000000000000400e-01,5.737550558516868904e+00
6.800000000000000488e-01,6.030416228846445570e+00
6.900000000000000577e-01,2.087258299654430882e+00
7.000000000000000666e-01,4.320140035110956234e+00
7.099999999999999645e-01,1.463507180522233053e+00
7.199999999999999734e-01,6.067005771133077374e+00
7.299999999999999822e-01,1.942596772500158941e+00
7.399999999999999911e-01,5.733068103584145980e+00
7.500000000000000000e-01,4.189725300220910498e+00
7.600000000000000089e-01,3.098036145736428271e+00
7.700000000000000178e-01,4.319647254768685940e+00
7.800000000000000266e-01,8.625485307384561651e+00
7.900000000000000355e-01,4.021391672423438202e+00
8.000000000000000444e-01,3.937774296096003379e+00
8.100000000000000533e-01,6.164180345946202344e+00
8.200000000000000622e-01,5.876741430425022727e+00
8.300000000000000711e-01,6.044956048044593189e+00
8.399999999999999689e-01,6.107448928917775355e+00
8.499999999999999778e-01,6.204578911695270094e+00
8.599999999999999867e-01,4.196428985272702583e+00
8.699999999999999956e-01,5.527083750408843699e+00
8.800000000000000044e-01,6.249327585949064456e+00
8.900000000000000133e-01,1.932019013232162408e+00
9.000000000000000222e-01,6.019613325623507372e+00
9.100000000000000311e-01,6.191752753110427498e+00
9.200000000000000400e-01,1.265052095549864930e+01
9.300000000000000488e-01,5.842599128979294676e+00
9.400000000000000577e-01,8.838475488387542711e-02
9.500000000000000666e-01,5.066515042250888001e+00
9.599999999999999645e-01,5.885923049479249158e+00
9.699999999999999734e-01,4.386797421967280064e-01
9.799999999999999822e-01,6.314188083238021498e+00
9.899999999999999911e-01,5.809658001311721165e+00
1.000000000000000000e+00,4.353155406852066811e+00
1.010000000000000009e+00,6.478930643580509852e+00
1.020000000000000018e+00,6.234013798522656913e+00
1.030000000000000027e+00,5.771344222607876162e+00
1.040000000000000036e+00,6.121942887460769533e+00
1.050000000000000044e+00,1.989645610205766957e+01
1.060000000000000053e+00,6.142164725358468580e+00
1.070000000000000062e+00,2.357466767360057780e+00
1.080000000000000071e+00,6.183105583058130961e+00
1.090000000000000080e+00,4.036622999744868601e+00
1.100000000000000089e+00,6.155356575138485553e+00
1.110000000000000098e+00,6.070783070436517548e+00
1.120000000000000107e+00,5.677386564225481713e+00
1.130000000000000115e+00,1.166037606542908556e+01
1.140000000000000124e+00,5.815244680630730301e+00
1.150000000000000133e+00,5.597845080134220552e+00
1.159999999999999920e+00,5.177806374496442210e+00
1.169999999999999929e+00,8.848083233724775454e+00
1.179999999999999938e+00,4.123733465163785361e+00
1.189999999999999947e+00,1.716847608850261775e+00
1.199999999999999956e+00,2.080737168851032770e+00
1.209999999999999964e+00,4.034683025024188296e+00
1.219999999999999973e+00,1.232584457168227399e+00
1.229999999999999982e+00,3.288568314022981554e+00
1.239999999999999991e+00,4.634496777769530951e+00
1.250000000000000000e+00,5.604278797588178485e+00
1.260000000000000009e+00,3.240437535297481020e+01
1.270000000000000018e+00,4.676549064342326645e+00
1.280000000000000027e+00,4.973680984883888101e+00
1.290000000000000036e+00,1.114203483954963758e+01
1.300000000000000044e+00,3.646429097547422060e+00
1.310000000000000053e+00,5.048817215887380527e+00
1.320000000000000062e+00,3.103262980246094926e+00
1.330000000000000071e+00,4.388324185389957943e-02
1.340000000000000080e+00,5.101244850365265648e+00
1.350000000000000089e+00,4.245434957362362871e-01
1.360000000000000098e+00,1.461142485050325401e+00
1.370000000000000107e+00,5.091679312458238904e+00
1.380000000000000115e+00,4.860971600375052493e-01
1.390000000000000124e+00,3.330160404014935960e+00
1.400000000000000133e+00,5.059806172038204153e+00
1.409999999999999920e+00,4.747350841477604888e+00
1.419999999999999929e+00,1.400074987075984723e+01
1.429999999999999938e+00,4.689264831759134111e+00
1.439999999999999947e+00,4.050432824775217711e+00
1.449999999999999956e+00,2.872339119154868392e+00
1.459999999999999964e+00,5.179157380320422277e+00
1.469999999999999973e+00,5.543714553243556331e+00
1.479999999999999982e+00,2.995619630278421930e+00
1.489999999999999991e+00,5.043799135722209392e+00
1.500000000000000000e+00,3.715548240610566211e+00
1.510000000000000009e+00,5.351945737270664694e+00
1.520000000000000018e+00,1.753856454456887803e+01
1.530000000000000027e+00,5.121380886859577153e+00
1.540000000000000036e+00,5.043648302692419705e+00
1.550000000000000044e+00,5.360905246160832860e+00
1.560000000000000053e+00,5.464268508021062232e+00
1.570000000000000062e+00,4.472591333695277172e+00
1.580000000000000071e+00,4.839679660808664963e+00
1.590000000000000080e+00,5.516639320064795626e+00
1.600000000000000089e+00,5.272590989443770582e+00
1.610000000000000098e+00,5.277201151978264448e+00
1.620000000000000107e+00,5.337715631036714647e+00
1.630000000000000115e+00,5.335766436451981676e+00
1.640000000000000124e+00,5.281132386008580148e+00
1.650000000000000133e+00,5.293785405915373055e+00
1.660000000000000142e+00,5.406670347544567434e+00
1.669999999999999929e+00,5.501532334454067197e+00
1.679999999999999938e+00,5.253503289108576446e+00
1.689999999999999947e+00,5.113528629264934899e+00
1.699999999999999956e+00,4.985919825896140800e+00
1.709999999999999964e+00,4.443213943419342726e+00
1.719999999999999973e+00,1.780329357553861014e+00
1.729999999999999982e+00,3.382446760670320796e+00
1.739999999999999991e+00,4.199151162710298202e+00
1.750000000000000000e+00,2.492675509097538322e-01
1.760000000000000009e+00,7.757082262526278083e-01
1.770000000000000018e+00,4.303001569351789790e+00
1.780000000000000027e+00,3.411629105664474526e+00
1.790000000000000036e+00,3.314121304201673013e+01
1.800000000000000044e+00,3.505909065115092371e+00
1.810000000000000053e+00,4.262876196977895660e+00
1.820000000000000062e+00,2.151710636298225232e+00
1.830000000000000071e+00,2.612725523654493287e+00
1.840000000000000080e+00,4.348983152190630364e+00
1.850000000000000089e+00,4.077928434093275989e+00
1.860000000000000098e+00,2.236206320747845533e-01
1.870000000000000107e+00,4.401522320701263702e+00
1.880000000000000115e+00,4.484925230831274590e+00
1.890000000000000124e+00,7.204182401663316249e+00
1.900000000000000133e+00,3.980350041346703005e+00
1.910000000000000142e+00,4.644577208283416248e+00
1.919999999999999929e+00,2.551607931742361224e+00
1.929999999999999938e+00,3.724756077687844336e+00
1.939999999999999947e+00,4.419484900957294293e+00
1.949999999999999956e+00,6.078813369595238214e+01
1.959999999999999964e+00,1.356714470430699704e+00
1.969999999999999973e+00,4.450449890153427290e+00
1.979999999999999982e+00,5.889745096529502844e-01
1.989999999999999991e+00,2.498941306401395668e+00
2.000000000000000000e+00,3.970245077466371786e+00
2.010000000000000231e+00,3.850543488785186952e+01
2.020000000000000018e+00,4.340108623709653557e+00
2.030000000000000249e+00,3.918200178373198117e+00
2.040000000000000036e+00,4.798583244520166602e+00
2.049999999999999822e+00,4.068713018155518668e+00
2.060000000000000053e+00,4.312729754217528466e+00
2.069999999999999840e+00,7.857181226681748676e-01
2.080000000000000071e+00,4.575329337599242763e+00
2.089999999999999858e+00,2.432708207194544503e+00
2.100000000000000089e+00,4.587515523836599662e+00
2.109999999999999876e+00,1.131114207332912081e+01
2.120000000000000107e+00,4.501851255663611440e+00
2.129999999999999893e+00,4.346126475818445911e+00
2.140000000000000124e+00,4.026615121936444552e+00
2.149999999999999911e+00,4.506554836684919962e+00
2.160000000000000142e+00,5.628169489250816504e+00
2.169999999999999929e+00,4.526032648817546189e+00
2.180000000000000160e+00,3.559147634768761392e+00
2.189999999999999947e+00,4.325358868778751642e+00
2.200000000000000178e+00,4.554902819012529136e+00
2.209999999999999964e+00,4.535458700908494123e+00
2.220000000000000195e+00,4.361181554945357419e+00
2.229999999999999982e+00,4.374739757690726982e+00
2.240000000000000213e+00,4.426541445439005074e+00
2.250000000000000000e+00,4.526556166605157472e+00
2.260000000000000231e+00,4.415467019280083782e+00
2.270000000000000018e+00,4.191647477966704116e+00
2.280000000000000249e+00,3.949101361399474985e+00
2.290000000000000036e+00,4.230755686073763844e-01
2.300000000000000266e+00,9.457866366028936378e-01
2.310000000000000053e+00,2.756312669324843867e+00
2.319999999999999840e+00,1.070556951283031077e+00
2.330000000000000071e+00,1.916625423603462508e+01
2.339999999999999858e+00,2.146488910270366368e+00
2.350000000000000089e+00,3.132407035312790189e+00
2.359999999999999876e+00,1.849789586793157881e+01
2.370000000000000107e+00,3.329490059080417552e+01
2.379999999999999893e+00,3.316359005679222705e+00
2.390000000000000124e+00,3.252674986049167938e+00
2.399999999999999911e+00,1.482431951460463360e-01
2.410000000000000142e+00,1.452226431832515763e+00
2.419999999999999929e+00,3.395257051510263580e+00
2.430000000000000160e+00,9.053546776504648452e-01
2.439999999999999947e+00,3.067114308920012355e+00
2.450000000000000178e+00,3.630921687227574690e+00
2.459999999999999964e+00,2.168378433506727099e+00
2.470000000000000195e+00,2.459966093398641807e+00
2.479999999999999982e+00,3.438533296866114419e+00
2.490000000000000213e+00,2.324492425689604680e+00
2.500000000000000000e+00,1.223045169807715826e+00
2.510000000000000231e+00,3.470724768917470282e+00
2.520000000000000018e+00,3.245552472407672084e+00
2.530000000000000249e+00,1.747266612529574381e+00
2.540000000000000036e+00,3.416214519361048474e+00
2.550000000000000266e+00,5.589469717269565763e+00
2.560000000000000053e+00,3.599061553688744475e+00
2.569999999999999840e+00,3.676951310146700624e+00
2.580000000000000071e+00,6.914463725163690899e-01
2.589999999999999858e+00,3.583231421827962393e+00
2.600000000000000089e+00,3.445896299616565628e+00
2.609999999999999876e+00,8.622039329843667943e+00
2.620000000000000107e+00,3.474202105370685967e+00
2.629999999999999893e+00,3.605093113003773109e+00
2.640000000000000124e+00,8.825291652617343274e+00
2.649999999999999911e+00,3.576519255998027003e+00
2.660000000000000142e+00,3.449356352349919774e+00
2.669999999999999929e+00,3.663449453909918052e+00
2.680000000000000160e+00,3.620558287263733188e+00
2.689999999999999947e+00,3.542021585888941004e+00
2.700000000000000178e+00,3.575190408809932219e+00
2.709999999999999964e+00,3.038946949080083559e+00
2.720000000000000195e+00,3.505466165624381958e+00
2.729999999999999982e+00,2.195050037800395870e+00
2.740000000000000213e+00,3.362943236191788365e+00
2.750000000000000000e+00,3.414001400818116760e+00
2.760000000000000231e+00,3.467636404566668773e+00
2.770000000000000018e+00,3.304864071883836907e+00
2.780000000000000249e+00,3.337916038247874084e+00
2.790000000000000036e+00,3.228831313894409583e+00
2.800000000000000266e+00,3.194988903048710416e+00
2.810000000000000053e+00,2.894472232938072764e+00
2.819999999999999840e+00,2.678975762313756892e+00
2.830000000000000071e+00,1.292017409866155431e+00
2.839999999999999858e+00,4.364836289037409833e-01
2.850000000000000089e+00,1.281020703370494118e+00
2.859999999999999876e+00,3.995777052072327251e+00
2.870000000000000107e+00,1.677547256127075670e+00
