w,G
0.000000000000000000e+00,2.376326364380924261e+01
1.000000000000000021e-02,6.590792141171578855e+00
2.000000000000000042e-02,7.072158441305248289e+00
2.999999999999999889e-02,6.786386864673520591e+00
4.000000000000000083e-02,7.000191351188888689e+00
5.000000000000000278e-02,6.529687322949312644e+00
5.999999999999999778e-02,6.639350612007578256e+00
7.000000000000000666e-02,6.293952603553599090e+00
8.000000000000000167e-02,5.849022234548050037e+00
8.999999999999999667e-02,7.043684046780300356e+00
1.000000000000000056e-01,4.196616129479770585e+00
1.100000000000000006e-01,5.527439663671442460e+00
1.199999999999999956e-01,1.123886744790652514e+01
1.300000000000000044e-01,3.895493889949736221e+00
1.400000000000000133e-01,4.917502428130384295e+00
1.499999999999999944e-01,5.493042225467065443e+00
1.600000000000000033e-01,1.081413105208343328e+00
1.700000000000000122e-01,1.765565398706127276e+00
1.799999999999999933e-01,5.335523902988280831e+00
1.900000000000000022e-01,5.470505034232867381e+00
2.000000000000000111e-01,4.472044865055076812e+00
2.099999999999999922e-01,5.514447390062343857e+00
2.200000000000000011e-01,4.362609825590231694e+00
2.300000000000000100e-01,4.162620554284534258e+00
2.399999999999999911e-01,5.828898880031574414e+00
2.500000000000000000e-01,1.148413303291426102e+00
2.600000000000000089e-01,4.310972294001005345e+00
2.700000000000000178e-01,4.876165138844696045e+00
2.800000000000000266e-01,1.349963017884899585e+01
2.899999999999999800e-01,6.149895059215036319e+00
2.999999999999999889e-01,2.393666617552508313e+00
3.099999999999999978e-01,2.101311328556428659e+00
3.200000000000000067e-01,2.407528498743443102e+00
3.300000000000000155e-01,6.755898557787310210e+01
3.400000000000000244e-01,9.953682837271644601e+00
3.500000000000000333e-01,1.943441720407278028e+00
3.599999999999999867e-01,4.674828940598821703e+00
3.699999999999999956e-01,1.019041843210814449e+02
3.800000000000000044e-01,7.541401333635933124e-01
3.900000000000000133e-01,1.466373463278446820e+01
4.000000000000000222e-01,3.359839618650035664e+00
4.100000000000000311e-01,2.000503497970704814e+00
4.199999999999999845e-01,9.721263718419237421e+01
4.299999999999999933e-01,2.652160316653064509e+00
4.400000000000000022e-01,2.038115268980719819e+00
4.500000000000000111e-01,5.554285531235793272e+00
4.600000000000000200e-01,4.117628669569686650e+00
4.700000000000000289e-01,3.790203519015228117e+00
4.799999999999999822e-01,2.442089878566920547e+01
4.899999999999999911e-01,3.200718607739487354e+00
5.000000000000000000e-01,5.880641474044979944e+00
5.100000000000000089e-01,6.008772802759327902e+00
5.200000000000000178e-01,2.850328594369262447e+01
5.300000000000000266e-01,8.448092513695161188e+01
5.400000000000000355e-01,1.123828476788795383e+00
5.500000000000000444e-01,4.710701931653931140e+00
5.600000000000000533e-01,6.677479759123597702e+00
5.700000000000000622e-01,5.110651225270284925e+01
5.799999999999999600e-01,6.123293549660244750e+00
5.899999999999999689e-01,3.826171329126531795e+00
5.999999999999999778e-01,5.086691087064999728e+00
6.099999999999999867e-01,6.332026680455921763e+00
6.199999999999999956e-01,5.321200617984003678e+00
6.300000000000000044e-01,6.789538019813210035e+00
6.400000000000000133e-01,6.511762245986528974e+00
6.500000000000000222e-01,6.529285014425050271e+00
6.600000000000000311e-01,5.448602380391647237e+00
6.700000000000000400e-01,7.833471119037098696e-01
6.800000000000000488e-01,5.144728152220803707e+00
6.900000000000000577e-01,3.449569757120644731e+00
7.000000000000000666e-01,1.981033613065486199e+00
7.099999999999999645e-01,4.126546987389250631e+00
7.199999999999999734e-01,3.672990070630925974e+00
7.299999999999999822e-01,1.926867905696603156e+00
7.399999999999999911e-01,3.711962980164069670e+00
7.500000000000000000e-01,8.726368699755246539e+00
7.600000000000000089e-01,6.217678821833410474e+00
7.700000000000000178e-01,2.673387437346448081e+01
7.800000000000000266e-01,5.560404732712646236e+00
7.900000000000000355e-01,5.269745380076158447e+00
8.000000000000000444e-01,3.132990862966766343e+01
8.100000000000000533e-01,5.612435785331439497e+00
8.200000000000000622e-01,5.936115324162932971e+00
8.300000000000000711e-01,3.500945427988244596e-01
8.399999999999999689e-01,5.584407222607350896e+00
8.499999999999999778e-01,6.006207327152549347e+00
8.599999999999999867e-01,1.709895123984495058e+01
8.699999999999999956e-01,5.231396957697734607e+00
8.800000000000000044e-01,4.761235884137397179e+00
8.900000000000000133e-01,1.144590123288915606e+01
9.000000000000000222e-01,6.002383852486294913e+00
9.100000000000000311e-01,2.716623993179829277e+00
9.200000000000000400e-01,5.194524200164256200e+00
9.300000000000000488e-01,6.364798120345323440e+00
9.400000000000000577e-01,6.554206688615900589e+01
9.500000000000000666e-01,6.203298359451531852e+00
9.599999999999999645e-01,1.078798811739003050e+01
9.699999999999999734e-01,6.291172260664124494e+00
9.799999999999999822e-01,5.649894143157489168e+00
9.899999999999999911e-01,5.591081318908991626e+00
1.000000000000000000e+00,1.781944623053928112e+01
1.010000000000000009e+00,6.215477393303387110e+00
1.020000000000000018e+00,5.593977197997234896e+01
1.030000000000000027e+00,6.214464278482278559e+00
1.040000000000000036e+00,5.273824014012433281e+00
1.050000000000000044e+00,6.172836205671705656e+00
1.060000000000000053e+00,6.103702360361870305e+00
1.070000000000000062e+00,5.572434295349168565e+00
1.080000000000000071e+00,6.354288123054116610e+00
1.090000000000000080e+00,6.249101270321495427e+00
1.100000000000000089e+00,6.067335742897367545e+00
1.110000000000000098e+00,6.171779413723726293e+00
1.120000000000000107e+00,5.494002959675212239e+00
1.130000000000000115e+00,7.462598614352648951e+01
1.140000000000000124e+00,5.215262819932555693e+00
1.150000000000000133e+00,5.379785065544385958e+00
1.159999999999999920e+00,5.888673954284087131e+00
1.169999999999999929e+00,2.146634625029575361e+00
1.179999999999999938e+00,5.025314170270203995e+00
1.189999999999999947e+00,2.573678421737562783e+00
1.199999999999999956e+00,3.644207792139389390e+00
1.209999999999999964e+00,5.275449005677694814e+00
1.219999999999999973e+00,1.544993910834893125e+00
1.229999999999999982e+00,3.136891494662843627e+01
1.239999999999999991e+00,5.001388472599670010e+00
1.250000000000000000e+00,5.405157748078457836e+00
1.260000000000000009e+00,3.153643824239204196e+00
1.270000000000000018e+00,2.201260387661986506e+00
1.280000000000000027e+00,5.190847602568226193e+00
1.290000000000000036e+00,4.168580342828766661e+00
1.300000000000000044e+00,1.253067074016288274e+01
1.310000000000000053e+00,5.425749654734415728e+00
1.320000000000000062e+00,1.879963566693042054e+01
1.330000000000000071e+00,2.543011944550716663e+00
1.340000000000000080e+00,5.513870526977624031e+00
1.350000000000000089e+00,3.945170732995071816e+00
1.360000000000000098e+00,5.061196111336609071e+00
1.370000000000000107e+00,5.620546271708096064e+00
1.380000000000000115e+00,2.726488722770129769e+00
1.390000000000000124e+00,5.303685891436845878e+00
1.400000000000000133e+00,5.547444116832903838e+00
1.409999999999999920e+00,9.057511686233052473e+00
1.419999999999999929e+00,5.628455770784442258e+00
1.429999999999999938e+00,2.850701100656251707e+00
1.439999999999999947e+00,5.163528540623317120e+00
1.449999999999999956e+00,5.539513814055966101e+00
1.459999999999999964e+00,1.775175975139194007e+00
1.469999999999999973e+00,5.444656859091754342e+00
1.479999999999999982e+00,7.660367459081792063e+00
1.489999999999999991e+00,5.188451715050492297e+00
1.500000000000000000e+00,5.131138911528979385e+00
1.510000000000000009e+00,4.631040738826010639e+00
1.520000000000000018e+00,5.206335919831411196e+00
1.530000000000000027e+00,2.984731474806508356e+00
1.540000000000000036e+00,5.163011055139421046e+00
1.550000000000000044e+00,3.175454513712899551e+00
1.560000000000000053e+00,5.474372550907456336e+00
1.570000000000000062e+00,4.801077052800412304e+00
1.580000000000000071e+00,5.076408408440851616e+00
1.590000000000000080e+00,5.132646323357158202e+00
1.600000000000000089e+00,5.195209209859406485e+00
1.610000000000000098e+00,4.873925737379390277e+00
1.620000000000000107e+00,5.199402166483404031e+00
1.630000000000000115e+00,4.186220696449284517e+00
1.640000000000000124e+00,5.316006683793633947e+00
1.650000000000000133e+00,5.129179834690982709e+00
1.660000000000000142e+00,5.334813800205975731e+00
1.669999999999999929e+00,5.058656950147856435e+00
1.679999999999999938e+00,4.879377957266470389e+00
1.689999999999999947e+00,5.189560969826056080e+00
1.699999999999999956e+00,4.580537703393771309e+00
1.709999999999999964e+00,4.668905987109081224e+00
1.719999999999999973e+00,2.507952280826780456e+00
1.729999999999999982e+00,7.164726121242770418e-02
1.739999999999999991e+00,4.390627939480027386e+00
1.750000000000000000e+00,3.655897876106076527e+00
1.760000000000000009e+00,1.098124345183496331e+00
1.770000000000000018e+00,3.001348695077673767e+00
1.780000000000000027e+00,4.523678427168846383e+00
1.790000000000000036e+00,2.841507753847916984e+00
1.800000000000000044e+00,2.080983201191547849e+01
1.810000000000000053e+00,4.192652937683859271e+00
1.820000000000000062e+00,4.346994314146246374e+00
1.830000000000000071e+00,3.943218322333628678e-01
1.840000000000000080e+00,2.112897935847957154e+00
1.850000000000000089e+00,4.377085198726323512e+00
1.860000000000000098e+00,2.734161794811537760e+00
1.870000000000000107e+00,2.649034910196025994e+00
1.880000000000000115e+00,4.203912627367538235e+00
1.890000000000000124e+00,4.261662985858116315e+01
1.900000000000000133e+00,4.366021750693480641e+00
1.910000000000000142e+00,4.266769752432172602e+00
1.919999999999999929e+00,4.355793952610973463e+00
1.929999999999999938e+00,8.190428697651725543e+00
1.939999999999999947e+00,4.018129989986198858e+00
1.949999999999999956e+00,1.940081781639522718e-01
1.959999999999999964e+00,2.463068140738558398e+00
1.969999999999999973e+00,3.946366712669864274e+00
1.979999999999999982e+00,3.480956767476772740e+01
1.989999999999999991e+00,4.577063754566522036e+00
2.000000000000000000e+00,2.497767408277110412e+00
2.010000000000000231e+00,4.242723209696907638e+00
2.020000000000000018e+00,3.496901392252120822e+00
2.030000000000000249e+00,3.042685725248943651e+00
2.040000000000000036e+00,4.211618867211206485e+00
2.049999999999999822e+00,4.209308208686734076e+01
2.060000000000000053e+00,4.360171050953363547e+00
2.069999999999999840e+00,4.188671588945307889e+00
2.080000000000000071e+00,3.381557381725136757e+00
2.089999999999999858e+00,4.374882580229042972e+00
2.100000000000000089e+00,2.717669521098285657e+01
2.109999999999999876e+00,4.412654208292848601e+00
2.120000000000000107e+00,6.214080302257779742e+00
2.129999999999999893e+00,4.460979507659669885e+00
2.140000000000000124e+00,3.661029443133489103e+00
2.149999999999999911e+00,4.386269821588903994e+00
2.160000000000000142e+00,9.197368009760165108e+00
2.169999999999999929e+00,4.559709067342405220e+00
2.180000000000000160e+00,4.602231807308302614e+00
2.189999999999999947e+00,4.247194948199002340e+00
2.200000000000000178e+00,4.321810905303843597e+00
2.209999999999999964e+00,4.214383860222711498e+00
2.220000000000000195e+00,4.467563479984894670e+00
2.229999999999999982e+00,4.336353335874195025e+00
2.240000000000000213e+00,4.078766747501210155e+00
2.250000000000000000e+00,4.081640605284782453e+00
2.260000000000000231e+00,3.780176647981052795e+00
2.270000000000000018e+00,3.570883865466512042e+00
2.280000000000000249e+00,3.297251127671960713e+00
2.290000000000000036e+00,3.786852418978942314e+00
2.300000000000000266e+00,4.001847836511113421e+00
2.310000000000000053e+00,3.089768867236937666e+00
2.319999999999999840e+00,4.483259427721350554e-02
2.330000000000000071e+00,3.155796893681866777e+00
2.339999999999999858e+00,2.851074273718661178e+00
2.350000000000000089e+00,3.373214639330785136e+00
2.359999999999999876e+00,2.195421061612380598e+00
2.370000000000000107e+00,3.325038358891216461e+01
2.379999999999999893e+00,3.275860289887016386e+00
2.390000000000000124e+00,3.494941960755817867e+00
2.399999999999999911e+00,1.543113365554025895e+00
2.410000000000000142e+00,1.373235874525404299e+00
2.419999999999999929e+00,3.354647065689529306e+00
2.430000000000000160e+00,1.429616848266688400e+01
2.439999999999999947e+00,6.106814707453178670e-01
2.450000000000000178e+00,3.594058346414089389e+00
2.459999999999999964e+00,2.168071829199801570e+00
2.470000000000000195e+00,8.411664855573499633e-01
2.479999999999999982e+00,3.451674821694839856e+00
2.490000000000000213e+00,2.979384807221260978e+00
2.500000000000000000e+00,1.648290877704491342e+00
2.510000000000000231e+00,3.703823114943439965e+00
2.520000000000000018e+00,3.872698714564498657e-01
2.530000000000000249e+00,2.952724654813701832e+00
2.540000000000000036e+00,3.719475418203777028e+00
2.550000000000000266e+00,4.868905734677237973e+01
2.560000000000000053e+00,3.453102899406758297e+00
2.569999999999999840e+00,2.642168696290580598e+00
2.580000000000000071e+00,2.777912245723789031e+00
2.589999999999999858e+00,3.545006759917419092e+00
2.600000000000000089e+00,4.170423501953442269e+01
2.609999999999999876e+00,3.467035189233204751e+00
2.620000000000000107e+00,2.121689491257895810e+01
2.629999999999999893e+00,3.114606962636069287e+00
2.640000000000000124e+00,3.391880698380139947e+00
2.649999999999999911e+00,2.645637995660330866e+00
2.660000000000000142e+00,3.478203773369485052e+00
2.669999999999999929e+00,5.110978925462877953e+01
2.680000000000000160e+00,3.621804373582413028e+00
2.689999999999999947e+00,3.524569663897281213e+00
2.700000000000000178e+00,3.510547716108691318e+00
2.709999999999999964e+00,3.026504678222886380e+00
2.720000000000000195e+00,3.419874536199241533e+00
2.729999999999999982e+00,1.682999959984659455e+00
2.740000000000000213e+00,3.581274564901248070e+00
2.750000000000000000e+00,3.356074233428229192e+00
2.760000000000000231e+00,3.283649275703415249e+00
2.770000000000000018e+00,3.322087228400951719e+00
2.780000000000000249e+00,3.459797177431152448e+00
2.790000000000000036e+00,3.294900856975901959e+00
2.800000000000000266e+00,2.879198181419023950e+00
2.810000000000000053e+00,3.217451455145277528e+00
2.819999999999999840e+00,1.531774849389107018e+00
2.830000000000000071e+00,1.869101907495333004e+00
2.839999999999999858e+00,2.451399404545743455e+00
2.850000000000000089e+00,3.696180409305337644e+00
2.859999999999999876e+00,1.934943479822857304e+00
2.870000000000000107e+00,2.483782951144874129e+00
2.879999999999999893e+00,2.794065829028577141e+00
2.890000000000000124e+00,5.130947919816542857e+00
2.899999999999999911e+00,2.261858386915935881e+00
2.910000000000000142e+00,2.764623166187379244e+00
2.919999999999999929e+00,2.274861825677228389e+00
2.930000000000000160e+00,2.235065536916456708e+00
2.939999999999999947e+00,2.334013343569549370e+00
2.950000000000000178e+00,4.050814971201289749e-01
2.959999999999999964e+00,5.459278487136110414e+00
2.970000000000000195e+00,2.280457662644254757e+00
2.979999999999999982e+00,6.341211929267942526e-01
2.990000000000000213e+00,1.928498467387769644e+00
3.000000000000000000e+00,2.339565073836125109e+00
3.010000000000000231e+00,7.759906346478738115e+00
3.020000000000000018e+00,1.083700225138309658e+00
3.030000000000000249e+00,2.606036159971250932e+00
3.040000000000000036e+00,2.772273081317064847e-01
3.050000000000000266e+00,2.373458311126543485e+00
3.060000000000000053e+00,2.647189267286090608e+00
3.070000000000000284e+00,3.184082816617121114e+00
3.080000000000000071e+00,2.592281169980477529e+00
3.089999999999999858e+00,3.353800685890461430e+00
3.100000000000000089e+00,2.137552412249767109e+00
3.109999999999999876e+00,2.427854680067331739e+00
3.120000000000000107e+00,3.295600245639350168e-01
3.129999999999999893e+00,2.368348433453977719e+00
3.140000000000000124e+00,3.220709430838990528e-01
3.149999999999999911e+00,2.632912300004462303e+00
3.160000000000000142e+00,2.678250051032084400e+01
3.169999999999999929e+00,2.358822088989315446e+00
3.180000000000000160e+00,6.843455354915063538e+01
3.189999999999999947e+00,2.422217628335144202e+00
