w,G
0.000000000000000000e+00,1.699232514716116071e+01
1.000000000000000021e-02,7.127336568842026487e+00
2.000000000000000042e-02,6.919211117640564623e+00
2.999999999999999889e-02,6.968001272151582270e+00
4.000000000000000083e-02,6.691207721823742460e+00
5.000000000000000278e-02,6.874145527779029763e+00
5.999999999999999778e-02,6.614766215905810043e+00
7.000000000000000666e-02,6.692888260602606110e+00
8.000000000000000167e-02,4.124688404824354837e-01
8.999999999999999667e-02,6.040064916957493146e+00
1.000000000000000056e-01,5.814491875613274630e+00
1.100000000000000006e-01,4.435208271107818234e+00
1.199999999999999956e-01,6.107082328772952096e+00
1.300000000000000044e-01,4.748222625752032577e+00
1.400000000000000133e-01,2.190230250108467391e+00
1.499999999999999944e-01,5.245508449046613286e+00
1.600000000000000033e-01,1.064755889231635555e+00
1.700000000000000122e-01,3.062129364889076388e+00
1.799999999999999933e-01,4.375541976351829732e+00
1.900000000000000022e-01,1.716109287371659686e+00
2.000000000000000111e-01,5.249845298194705023e+00
2.099999999999999922e-01,6.101963106275960946e+00
2.200000000000000011e-01,6.703044176681067334e+00
2.300000000000000100e-01,5.537866264594605070e+00
2.399999999999999911e-01,6.703974578442659649e+00
2.500000000000000000e-01,5.530234608615517189e+00
2.600000000000000089e-01,6.525314158416794186e+00
2.700000000000000178e-01,5.754036079108586499e+00
2.800000000000000266e-01,5.706871909900796069e+00
2.899999999999999800e-01,6.635436246634005997e+00
2.999999999999999889e-01,6.060488444855224088e+00
3.099999999999999978e-01,1.516120318667053768e+00
3.200000000000000067e-01,1.005108280104177521e+00
3.300000000000000155e-01,4.647355926769497714e+00
3.400000000000000244e-01,4.647708890996544717e+00
3.500000000000000333e-01,9.839239632901559673e+00
3.599999999999999867e-01,1.824131289415454216e+00
3.699999999999999956e-01,1.979679500807566939e+00
3.800000000000000044e-01,1.208351185999274158e+00
3.900000000000000133e-01,2.035856670279905689e+00
4.000000000000000222e-01,4.975569275469870156e+00
4.100000000000000311e-01,3.781445409845638927e+00
4.199999999999999845e-01,1.012455158657261478e+01
4.299999999999999933e-01,1.686376775347505941e+01
4.400000000000000022e-01,4.789150456040236037e+00
4.500000000000000111e-01,3.976837383572174645e+00
4.600000000000000200e-01,3.538061692359472765e+00
4.700000000000000289e-01,5.196738350158449649e+00
4.799999999999999822e-01,4.593385676128125539e+01
4.899999999999999911e-01,3.911533039135414391e+00
5.000000000000000000e-01,6.032500582079607376e+00
5.100000000000000089e-01,4.344800330415695555e+01
5.200000000000000178e-01,8.753374337045405795e+00
5.300000000000000266e-01,6.132829725513870400e+00
5.400000000000000355e-01,5.591704589837781292e+00
5.500000000000000444e-01,1.548457837559557682e+00
5.600000000000000533e-01,6.505623063919417248e+00
5.700000000000000622e-01,1.255560102086632490e-01
5.799999999999999600e-01,6.110040292316159416e+00
5.899999999999999689e-01,6.354206285476154292e+00
5.999999999999999778e-01,5.622016037864759141e+01
6.099999999999999867e-01,6.136090858780589130e+00
6.199999999999999956e-01,6.413505277791561987e+00
6.300000000000000044e-01,4.665764987535830244e+00
6.400000000000000133e-01,6.404368490279678028e+00
6.500000000000000222e-01,4.617202111244502749e-01
6.600000000000000311e-01,6.787854430449845822e+00
6.700000000000000400e-01,6.414372901713430331e+00
6.800000000000000488e-01,6.160939431162383073e+00
6.900000000000000577e-01,3.466427398912471425e+00
7.000000000000000666e-01,5.933910509730414562e-01
7.099999999999999645e-01,4.200071228878338836e+00
7.199999999999999734e-01,1.378508446436887080e+00
7.299999999999999822e-01,1.651551987741464345e+01
7.399999999999999911e-01,4.731869462819891403e+00
7.500000000000000000e-01,5.866977299046663319e+00
7.600000000000000089e-01,1.969522348265465794e+00
7.700000000000000178e-01,3.626093473861963190e+01
7.800000000000000266e-01,5.414928430992720365e+00
7.900000000000000355e-01,1.101567215631457231e+01
8.000000000000000444e-01,5.047515841576891482e+00
8.100000000000000533e-01,5.958657991834132694e+00
8.200000000000000622e-01,1.581186403591271628e+01
8.300000000000000711e-01,4.961113765991495228e+00
8.399999999999999689e-01,6.138350347944259155e+00
8.499999999999999778e-01,2.774639569397473693e+01
8.599999999999999867e-01,5.667782182176296146e+00
8.699999999999999956e-01,5.973663510980308011e+00
8.800000000000000044e-01,4.711073220646898818e+00
8.900000000000000133e-01,6.137750303405945296e+00
9.000000000000000222e-01,2.013935644365102640e+00
9.100000000000000311e-01,6.057298491325436629e+00
9.200000000000000400e-01,3.055537530085908671e+00
9.300000000000000488e-01,6.131076277912322681e+00
9.400000000000000577e-01,5.841747470902260986e+00
9.500000000000000666e-01,2.306376950169005458e+00
9.599999999999999645e-01,6.173163470133491870e+00
9.699999999999999734e-01,3.037844215526432023e+00
9.799999999999999822e-01,6.419570849619767650e+00
9.899999999999999911e-01,4.129428991776467939e+00
1.000000000000000000e+00,5.837257254282095964e+00
1.010000000000000009e+00,6.270163426291786024e+00
1.020000000000000018e+00,6.188191479273217332e+00
1.030000000000000027e+00,1.465235319199168451e+01
1.040000000000000036e+00,6.189832548750632490e+00
1.050000000000000044e+00,6.299606964037136159e+00
1.060000000000000053e+00,9.703664769418585134e-01
1.070000000000000062e+00,6.338398769902203966e+00
1.080000000000000071e+00,6.140428206156303581e+00
1.090000000000000080e+00,2.910039222769163381e+00
1.100000000000000089e+00,6.210533095905900858e+00
1.110000000000000098e+00,6.106634112209327725e+00
1.120000000000000107e+00,6.030980413818650909e+00
1.130000000000000115e+00,5.963892554015632008e+00
1.140000000000000124e+00,5.626881635199286968e+00
1.150000000000000133e+00,5.553125884868453710e+00
1.159999999999999920e+00,5.341521649420024609e+00
1.169999999999999929e+00,1.318200802111000947e+01
1.179999999999999938e+00,4.013532705723036997e+01
1.189999999999999947e+00,4.416350854380890922e+00
1.199999999999999956e+00,4.509812621598273452e+00
1.209999999999999964e+00,1.006416838698050498e+01
1.219999999999999973e+00,3.771792834818082696e+00
1.229999999999999982e+00,4.138315564277816883e+00
1.239999999999999991e+00,5.417822481473204554e+00
1.250000000000000000e+00,4.013785702354649487e+00
1.260000000000000009e+00,5.000070340675560665e+00
1.270000000000000018e+00,2.205910971709343027e+00
1.280000000000000027e+00,4.392912835641306302e+00
1.290000000000000036e+00,5.428519500593891323e+00
1.300000000000000044e+00,1.342938780791765430e+00
1.310000000000000053e+00,5.404024648134715392e+00
1.320000000000000062e+00,5.748018129679512533e+00
1.330000000000000071e+00,4.610409137303152605e+00
1.340000000000000080e+00,5.512679168153854725e+00
1.350000000000000089e+00,5.450011820653351435e+00
1.360000000000000098e+00,6.057221076769421231e+00
1.370000000000000107e+00,5.212828576590148089e+00
1.380000000000000115e+00,5.600852881120157001e+00
1.390000000000000124e+00,9.312890194209984429e+00
1.400000000000000133e+00,5.460863759252895022e+00
1.409999999999999920e+00,3.518073983965639417e-01
1.419999999999999929e+00,5.275742148447571722e+00
1.429999999999999938e+00,5.442362332616898613e+00
1.439999999999999947e+00,3.452277109365144980e+01
1.449999999999999956e+00,4.994950136047958900e+00
1.459999999999999964e+00,5.058187725363254117e+00
1.469999999999999973e+00,1.801118111293819712e+00
1.479999999999999982e+00,5.426953157582158127e+00
1.489999999999999991e+00,6.947169351493508671e+00
1.500000000000000000e+00,5.103396952365118366e+00
1.510000000000000009e+00,5.429567606634289056e+00
1.520000000000000018e+00,1.776632425977477059e+00
1.530000000000000027e+00,5.451313934909843617e+00
1.540000000000000036e+00,5.503552295445809150e+00
1.550000000000000044e+00,9.508069421316241687e+01
1.560000000000000053e+00,5.258897940261022974e+00
1.570000000000000062e+00,4.728759032384806105e+00
1.580000000000000071e+00,5.265262722954748398e+00
1.590000000000000080e+00,5.427000201392774059e+00
1.600000000000000089e+00,5.077355241355443916e+00
1.610000000000000098e+00,5.458438104334905283e+00
1.620000000000000107e+00,4.970602875081904237e+00
1.630000000000000115e+00,5.350481609023721496e+00
1.640000000000000124e+00,5.127557701325805795e+00
1.650000000000000133e+00,5.217575925281320970e+00
1.660000000000000142e+00,5.126738251140587010e+00
1.669999999999999929e+00,5.272266716423978927e+00
1.679999999999999938e+00,5.107407569078984189e+00
1.689999999999999947e+00,4.739327523811907916e+00
1.699999999999999956e+00,4.745064366971318393e+00
1.709999999999999964e+00,4.233416351159757340e+00
1.719999999999999973e+00,3.731152159201785778e+00
1.729999999999999982e+00,7.475440025893893559e-01
1.739999999999999991e+00,2.350648205897547971e+00
1.750000000000000000e+00,4.018684163553356115e+00
1.760000000000000009e+00,1.129204335825476857e+00
1.770000000000000018e+00,1.318388903845835891e+01
1.780000000000000027e+00,3.959103537669394157e+00
1.790000000000000036e+00,3.345828284932690355e+00
1.800000000000000044e+00,2.876815177719270977e+01
1.810000000000000053e+00,3.945639194201908673e+00
1.820000000000000062e+00,4.397142501593502395e+00
1.830000000000000071e+00,1.855090120561132849e+01
1.840000000000000080e+00,3.604019992539418293e+00
1.850000000000000089e+00,3.291746476366984364e+00
1.860000000000000098e+00,2.282485864006791232e+01
1.870000000000000107e+00,3.274279061240332300e+00
