w,G
0.000000000000000000e+00,2.887814541703884430e+01
1.000000000000000021e-02,7.303934905838363356e+00
2.000000000000000042e-02,7.252355769885503456e+00
2.999999999999999889e-02,7.304283104236893642e+00
4.000000000000000083e-02,7.488618148182761836e+00
5.000000000000000278e-02,7.323356115457941407e+00
5.999999999999999778e-02,6.873294631070406169e+00
7.000000000000000666e-02,6.427690357944435995e+00
8.000000000000000167e-02,5.724615955582816440e+00
8.999999999999999667e-02,1.549684378375972171e+00
1.000000000000000056e-01,1.641000896926193553e-01
1.100000000000000006e-01,4.306192032698291428e+00
1.199999999999999956e-01,4.219969180227153061e+00
1.300000000000000044e-01,6.540810420431343530e+00
1.400000000000000133e-01,2.987693884334191807e+01
1.499999999999999944e-01,6.050963917089148048e+00
1.600000000000000033e-01,4.611442064705721933e+00
1.700000000000000122e-01,2.449925356085386419e+00
1.799999999999999933e-01,6.727407415090572051e+00
1.900000000000000022e-01,6.664179218284560058e+00
2.000000000000000111e-01,8.791549986204341138e+00
2.099999999999999922e-01,5.752243419135439240e+00
2.200000000000000011e-01,6.778223965345689273e+00
2.300000000000000100e-01,4.170384003999189737e+00
2.399999999999999911e-01,3.646582443980702859e+00
2.500000000000000000e-01,7.303324795861158236e+00
2.600000000000000089e-01,2.327115217965060623e+01
2.700000000000000178e-01,6.275209626151326603e+00
2.800000000000000266e-01,2.953655585095158287e+01
2.899999999999999800e-01,2.605879473603644669e+01
2.999999999999999889e-01,4.124177039775078768e+00
3.099999999999999978e-01,1.873446063981265564e+00
3.200000000000000067e-01,4.958556466616555802e+00
3.300000000000000155e-01,6.369284201630271092e+00
3.400000000000000244e-01,1.549275779195306946e+01
3.500000000000000333e-01,5.957649095705312092e+00
3.599999999999999867e-01,5.160541905344908642e-01
3.699999999999999956e-01,6.037827529298090745e+00
3.800000000000000044e-01,8.000900447155820938e-01
3.900000000000000133e-01,6.634939867490393439e+00
4.000000000000000222e-01,8.395736574784862682e+00
4.100000000000000311e-01,6.734630621390069294e+00
4.199999999999999845e-01,2.032005456546726485e+00
4.299999999999999933e-01,6.028528982661279123e+00
4.400000000000000022e-01,5.862895260408238940e+00
4.500000000000000111e-01,6.314029246493417347e+00
4.600000000000000200e-01,6.638527084894349173e+00
4.700000000000000289e-01,6.286311219519824967e+00
4.799999999999999822e-01,1.274475409443649898e+00
4.899999999999999911e-01,6.007792621655765331e-01
5.000000000000000000e-01,1.022184650454738915e+02
5.100000000000000089e-01,3.639800214437805437e+00
5.200000000000000178e-01,3.232652424537988622e+00
5.300000000000000266e-01,4.976647638773745719e+00
5.400000000000000355e-01,6.197614730539372729e+00
5.500000000000000444e-01,6.480145916555292374e+00
5.600000000000000533e-01,6.608571647161507023e+00
5.700000000000000622e-01,6.816845506079036277e+00
5.799999999999999600e-01,6.635848682264481546e+00
5.899999999999999689e-01,6.702982617953832545e+00
5.999999999999999778e-01,6.818674396110797176e+00
6.099999999999999867e-01,6.703304376523234076e+00
6.199999999999999956e-01,6.981260164940725765e+00
6.300000000000000044e-01,6.813054227636611060e+00
6.400000000000000133e-01,6.640211850696311480e+00
6.500000000000000222e-01,6.756030897860478390e+00
6.600000000000000311e-01,6.596808406852533224e+00
6.700000000000000400e-01,6.380986886550469528e+00
6.800000000000000488e-01,5.289680278554464543e+00
6.900000000000000577e-01,1.751197090284893676e+00
7.000000000000000666e-01,5.107633428789386087e+00
7.099999999999999645e-01,4.079359275702202581e+01
7.199999999999999734e-01,5.437908816747876628e+00
7.299999999999999822e-01,4.337146194205256933e+00
7.399999999999999911e-01,9.889683078172913255e+00
7.500000000000000000e-01,5.519222571529144084e+00
7.600000000000000089e-01,3.263554326304651809e-01
7.700000000000000178e-01,5.123093809906213103e+00
7.800000000000000266e-01,1.330149936406110234e+00
7.900000000000000355e-01,5.808873963867762669e+00
8.000000000000000444e-01,5.813112111078944544e+00
8.100000000000000533e-01,1.042601204404378734e+01
8.200000000000000622e-01,6.367733930416542343e+00
8.300000000000000711e-01,2.637459726963414797e-01
8.399999999999999689e-01,5.744125361482991465e+00
8.499999999999999778e-01,6.327266123596041680e+00
8.599999999999999867e-01,1.534094228101794410e+00
8.699999999999999956e-01,5.593980469894214380e+00
8.800000000000000044e-01,5.605861830722826511e+00
