w,G
0.000000000000000000e+00,2.141016874375751300e+01
1.000000000000000021e-02,7.179940270903925281e+00
2.000000000000000042e-02,6.914494754053853498e+00
2.999999999999999889e-02,7.261319068759757300e+00
4.000000000000000083e-02,7.029883336413870865e+00
5.000000000000000278e-02,7.012698941814106135e+00
5.999999999999999778e-02,7.015401450540033501e+00
7.000000000000000666e-02,6.978825259855907071e+00
8.000000000000000167e-02,6.468927352214168813e+00
8.999999999999999667e-02,4.169783703440549161e+00
1.000000000000000056e-01,3.231478059286466475e+00
1.100000000000000006e-01,3.492537181624423503e+00
1.199999999999999956e-01,5.547010937208614045e+00
1.300000000000000044e-01,5.637049784440978151e+00
1.400000000000000133e-01,1.696607915625890195e+00
1.499999999999999944e-01,7.263655854659342381e+00
1.600000000000000033e-01,6.283124621891542638e+00
1.700000000000000122e-01,1.407435065027420773e+00
1.799999999999999933e-01,1.709156082908749141e+01
1.900000000000000022e-01,6.483045331931735156e+00
2.000000000000000111e-01,5.011323745365795723e+00
2.099999999999999922e-01,3.106683711553145377e-01
2.200000000000000011e-01,6.000046404100471520e+00
2.300000000000000100e-01,2.870127628854767465e+00
2.399999999999999911e-01,8.668856341344797656e+00
2.500000000000000000e-01,5.906088542933208174e+00
2.600000000000000089e-01,5.031611377262535711e+00
2.700000000000000178e-01,6.359487149892567359e+00
2.800000000000000266e-01,1.809718636964457872e+01
2.899999999999999800e-01,5.666684649678250807e+00
2.999999999999999889e-01,6.073519802225264108e+00
3.099999999999999978e-01,3.175573873361553723e+00
3.200000000000000067e-01,5.532732953071215487e-01
3.300000000000000155e-01,3.617411813292298106e+00
3.400000000000000244e-01,2.963123414825772350e+00
3.500000000000000333e-01,3.350898034118697133e+00
3.599999999999999867e-01,5.886977737613569239e+00
3.699999999999999956e-01,1.135492325749651865e-01
3.800000000000000044e-01,4.329469997914570101e-02
3.900000000000000133e-01,1.584785271605019918e+00
4.000000000000000222e-01,4.303488995733332878e+00
