w,G
0.000000000000000000e+00,1.349418967167594907e+01
1.000000000000000021e-02,7.178216455278585428e+00
2.000000000000000042e-02,7.226982519797119586e+00
2.999999999999999889e-02,6.703934838989795253e+00
4.000000000000000083e-02,6.657421367207926544e+00
5.000000000000000278e-02,6.685181845100466091e+00
5.999999999999999778e-02,6.125707425950270846e+00
7.000000000000000666e-02,6.180509803269667479e+00
8.000000000000000167e-02,5.908242800351541923e+00
8.999999999999999667e-02,6.347040079734962426e+00
1.000000000000000056e-01,6.710341100569282569e-01
1.100000000000000006e-01,6.217124198178508365e+00
1.199999999999999956e-01,5.332192191523141389e+00
1.300000000000000044e-01,1.652766718564183002e+00
1.400000000000000133e-01,6.543392449404506372e+00
1.499999999999999944e-01,6.381759039038349179e+00
1.600000000000000033e-01,5.853356340731526331e+00
1.700000000000000122e-01,4.972586878488243656e+00
1.799999999999999933e-01,6.375329165210556148e+00
1.900000000000000022e-01,2.132072492787209228e+00
2.000000000000000111e-01,2.388760841726106321e+01
2.099999999999999922e-01,5.252968582543779519e+00
2.200000000000000011e-01,6.147996964725881419e+00
2.300000000000000100e-01,2.788531534379979693e+00
2.399999999999999911e-01,4.243962637703209140e+00
2.500000000000000000e-01,5.165241653119497123e+00
2.600000000000000089e-01,5.548379967712971705e+00
2.700000000000000178e-01,4.336795488707975155e-01
2.800000000000000266e-01,8.940528965077909618e-04
2.899999999999999800e-01,4.726310343150140092e+00
2.999999999999999889e-01,6.415201356012794953e+00
3.099999999999999978e-01,4.726822873589995311e+01
3.200000000000000067e-01,1.606491490202628469e+01
3.300000000000000155e-01,2.580344098760519067e+00
3.400000000000000244e-01,2.894000974982716201e+01
3.500000000000000333e-01,3.695256097430754672e-02
3.599999999999999867e-01,4.591560928754070403e+00
3.699999999999999956e-01,5.247167459450538196e+00
3.800000000000000044e-01,4.184015118655905496e+01
3.900000000000000133e-01,6.167286278671205046e+00
4.000000000000000222e-01,5.613610333486396264e-01
4.100000000000000311e-01,5.184489049968640018e+00
4.199999999999999845e-01,6.551300700399487198e+00
4.299999999999999933e-01,5.834627733696869711e+00
4.400000000000000022e-01,5.323431058061101950e+00
4.500000000000000111e-01,6.686270057062343675e+00
4.600000000000000200e-01,4.516400953711851685e+00
4.700000000000000289e-01,6.909657927442335534e+00
4.799999999999999822e-01,6.102750934856840281e+00
4.899999999999999911e-01,7.313775750820238386e+01
5.000000000000000000e-01,6.516718164427622639e+00
5.100000000000000089e-01,7.124122079202314772e+00
5.200000000000000178e-01,6.151384073855870049e+00
5.300000000000000266e-01,5.840414650221859461e+00
5.400000000000000355e-01,6.672602661456684459e+00
5.500000000000000444e-01,7.029440445974804774e+00
5.600000000000000533e-01,2.865518460784174692e+01
5.700000000000000622e-01,5.351369517110879492e+00
5.799999999999999600e-01,6.965943003715540982e+00
5.899999999999999689e-01,6.875024550910080912e+00
5.999999999999999778e-01,5.772460238612286965e+00
6.099999999999999867e-01,7.024972755054817775e+00
6.199999999999999956e-01,5.804045048513865268e+00
6.300000000000000044e-01,6.751271624612749989e+00
6.400000000000000133e-01,2.386814998262652754e+00
6.500000000000000222e-01,6.831823978430691113e+00
6.600000000000000311e-01,6.629580575472648896e+00
6.700000000000000400e-01,5.963732934534775154e+00
6.800000000000000488e-01,6.585033424729661355e+00
6.900000000000000577e-01,5.950450441475713781e+00
7.000000000000000666e-01,1.918361582322765324e+00
7.099999999999999645e-01,3.509510471725529435e+00
7.199999999999999734e-01,3.414793969051779676e+00
7.299999999999999822e-01,4.792541884042543110e+00
7.399999999999999911e-01,2.107288837836159612e+00
7.500000000000000000e-01,5.559697146200102580e+00
7.600000000000000089e-01,5.437850511018994304e+00
7.700000000000000178e-01,6.091325867494847834e+00
7.800000000000000266e-01,2.746034533046969273e+01
7.900000000000000355e-01,2.269224691497155533e+01
8.000000000000000444e-01,4.661558717360008153e+00
8.100000000000000533e-01,6.018051167672295421e+00
8.200000000000000622e-01,4.170948630150467018e+00
8.300000000000000711e-01,3.648639857155172805e+00
8.399999999999999689e-01,8.367235497924392362e-01
8.499999999999999778e-01,5.326732718615387441e+00
8.599999999999999867e-01,5.590998677490472524e+00
8.699999999999999956e-01,1.177079921960807241e+00
8.800000000000000044e-01,2.188184897369094628e+01
8.900000000000000133e-01,3.289318791257094254e+00
9.000000000000000222e-01,5.412338018183842969e+00
9.100000000000000311e-01,5.568176467071205060e+00
9.200000000000000400e-01,2.645853058089088439e+00
9.300000000000000488e-01,3.747099428788016162e+00
9.400000000000000577e-01,5.656255272889383789e+00
9.500000000000000666e-01,5.740864180992565124e+00
9.599999999999999645e-01,1.118740665048743566e+01
9.699999999999999734e-01,2.084395534728822774e+00
9.799999999999999822e-01,5.566742153430098483e+00
9.899999999999999911e-01,5.865928932159744313e+00
1.000000000000000000e+00,2.436164924357180084e+01
1.010000000000000009e+00,5.567407866155211771e+00
1.020000000000000018e+00,6.307303863440857583e+00
1.030000000000000027e+00,5.376334907595587076e+00
1.040000000000000036e+00,4.623821728933075192e+00
1.050000000000000044e+00,6.122392246611127575e+00
1.060000000000000053e+00,4.355277037924995653e+00
1.070000000000000062e+00,5.541820544000799487e+00
1.080000000000000071e+00,5.871593073724398870e+00
1.090000000000000080e+00,5.667689319625666577e+00
1.100000000000000089e+00,5.872443147790925799e+00
1.110000000000000098e+00,6.083769286819039834e+00
1.120000000000000107e+00,5.755946268890485662e+00
1.130000000000000115e+00,5.308659568550647023e+00
1.140000000000000124e+00,5.677169743605717578e+00
1.150000000000000133e+00,5.758256784939223216e+00
1.159999999999999920e+00,4.459597917807378131e+00
1.169999999999999929e+00,4.582505589854933170e+00
1.179999999999999938e+00,2.203029979997851484e+01
1.189999999999999947e+00,4.816556350510952988e+00
1.199999999999999956e+00,1.184725669377392876e+01
1.209999999999999964e+00,1.311125705846380107e+00
1.219999999999999973e+00,5.108404726607689739e+00
1.229999999999999982e+00,3.439952279658868406e+00
1.239999999999999991e+00,7.139251614126655099e+00
1.250000000000000000e+00,5.238777984610527128e+00
1.260000000000000009e+00,1.734613397892302444e+01
1.270000000000000018e+00,4.907987686151741080e+00
1.280000000000000027e+00,5.470906460784311420e+00
1.290000000000000036e+00,3.438956766667928822e-01
1.300000000000000044e+00,9.884294474430666000e+00
1.310000000000000053e+00,4.729012497111852120e+00
1.320000000000000062e+00,5.184664227925513735e+00
1.330000000000000071e+00,7.210865569305099143e+00
1.340000000000000080e+00,3.794994743975037554e+00
1.350000000000000089e+00,5.366705945693910351e+00
1.360000000000000098e+00,4.078688443484547399e+00
