w,G
0.000000000000000000e+00,5.274857165482558941e+01
1.000000000000000021e-02,7.020992508684758882e+00
2.000000000000000042e-02,7.036114437050910553e+00
2.999999999999999889e-02,7.137768956796712416e+00
4.000000000000000083e-02,6.745397228541852641e+00
5.000000000000000278e-02,6.557005553282674981e+00
5.999999999999999778e-02,6.700033601038601461e+00
7.000000000000000666e-02,6.369237805601128954e+00
8.000000000000000167e-02,5.459489817489329155e+00
8.999999999999999667e-02,6.070621335990009193e+00
1.000000000000000056e-01,4.433220459341860042e+00
1.100000000000000006e-01,5.689787032557630297e+00
1.199999999999999956e-01,2.128951782631383072e-02
1.300000000000000044e-01,2.117210791569392736e+00
1.400000000000000133e-01,5.690559919252008214e+00
1.499999999999999944e-01,5.839124975915195748e+00
1.600000000000000033e-01,5.326713297477638775e-01
1.700000000000000122e-01,3.525616239772248584e+00
1.799999999999999933e-01,4.296228158401623531e+00
1.900000000000000022e-01,8.677463994515002277e-01
2.000000000000000111e-01,6.023704040609818122e+00
2.099999999999999922e-01,5.818312361059745363e+00
2.200000000000000011e-01,1.473804148129073432e+01
2.300000000000000100e-01,6.042093532304297909e+00
2.399999999999999911e-01,6.425373634376462917e+00
2.500000000000000000e-01,1.888039114541912644e+00
2.600000000000000089e-01,6.377022791215246400e+00
2.700000000000000178e-01,7.281351421554635994e-01
2.800000000000000266e-01,6.111326696493986965e+00
2.899999999999999800e-01,6.573705503130816474e+00
2.999999999999999889e-01,3.563350757419330250e+01
3.099999999999999978e-01,4.102079704839590057e+00
3.200000000000000067e-01,9.134792951231396341e-01
3.300000000000000155e-01,5.475227170147856981e+00
3.400000000000000244e-01,7.949539235102403012e+00
3.500000000000000333e-01,1.586618629382598566e+00
3.599999999999999867e-01,3.917674843329970180e+00
3.699999999999999956e-01,2.061802331678824274e+01
3.800000000000000044e-01,4.289678205949714496e+00
3.900000000000000133e-01,1.411996730721927662e+00
4.000000000000000222e-01,1.123126506759750498e+01
4.100000000000000311e-01,3.699051401349232826e+00
4.199999999999999845e-01,5.616987868492880231e+00
4.299999999999999933e-01,4.431293911816505116e+00
4.400000000000000022e-01,4.967602097172617803e+00
4.500000000000000111e-01,5.803433658609286283e+00
4.600000000000000200e-01,1.620302685139758125e+01
4.700000000000000289e-01,1.710700637340315522e+00
4.799999999999999822e-01,5.073240439639751465e+00
4.899999999999999911e-01,2.857808311720839001e+01
5.000000000000000000e-01,2.817680038089343419e+00
5.100000000000000089e-01,5.214787067542378196e+00
5.200000000000000178e-01,4.695073808900144030e+00
5.300000000000000266e-01,1.182906770131378416e+01
5.400000000000000355e-01,6.360721585024162295e+00
5.500000000000000444e-01,3.235606649376697419e+01
5.600000000000000533e-01,5.780812776149153898e+00
5.700000000000000622e-01,6.674877237561032572e+00
5.799999999999999600e-01,8.178434979181981035e+00
5.899999999999999689e-01,6.368701047090164380e+00
5.999999999999999778e-01,7.083863965375414296e+00
6.099999999999999867e-01,3.218993257889374959e+00
6.199999999999999956e-01,6.807900573664892541e+00
6.300000000000000044e-01,1.622084536710076108e+01
6.400000000000000133e-01,6.241684653531020643e+00
6.500000000000000222e-01,5.300654245678340537e+00
6.600000000000000311e-01,7.972642370959730052e+00
6.700000000000000400e-01,6.315750949649395096e+00
6.800000000000000488e-01,3.466877263295871536e+00
6.900000000000000577e-01,2.497039066752215319e+00
7.000000000000000666e-01,5.538873872787251074e+00
7.099999999999999645e-01,7.947837681185099257e+00
7.199999999999999734e-01,8.385740824652562253e+01
7.299999999999999822e-01,5.072591498624800721e+01
7.399999999999999911e-01,4.600575714999155963e+00
7.500000000000000000e-01,3.294821242156520924e+01
7.600000000000000089e-01,5.957088947156879755e+00
7.700000000000000178e-01,5.843974078804081707e+00
7.800000000000000266e-01,7.316799917489566596e+00
7.900000000000000355e-01,1.276329896616873016e+00
8.000000000000000444e-01,6.380854949828672851e+00
8.100000000000000533e-01,5.808164186805915286e+00
8.200000000000000622e-01,7.281955928821883361e+00
8.300000000000000711e-01,5.817739313675217794e+00
8.399999999999999689e-01,6.316861174717217864e+00
8.499999999999999778e-01,8.019860173245086798e+01
8.599999999999999867e-01,6.370463124316648518e+00
8.699999999999999956e-01,5.768167629755847514e+00
8.800000000000000044e-01,1.679990524928312823e+01
8.900000000000000133e-01,5.887177604403751374e+00
9.000000000000000222e-01,6.081223991018561037e+00
9.100000000000000311e-01,1.617104268276859358e+01
9.200000000000000400e-01,6.207768722957115237e+00
9.300000000000000488e-01,6.388074116182753670e+00
9.400000000000000577e-01,6.051666253046287025e+00
9.500000000000000666e-01,5.629536820688861631e+00
9.599999999999999645e-01,4.466763927962564829e+00
9.699999999999999734e-01,6.065692243539389850e+00
9.799999999999999822e-01,4.330616168639058117e+01
9.899999999999999911e-01,5.827515092640795480e+00
1.000000000000000000e+00,5.711768700481512973e+00
1.010000000000000009e+00,3.688495843690871467e+00
1.020000000000000018e+00,6.092459757537471710e+00
1.030000000000000027e+00,4.643015496609521620e-01
1.040000000000000036e+00,5.997247085355974505e+00
1.050000000000000044e+00,6.000041830165046441e+00
1.060000000000000053e+00,5.499082500622981762e+00
1.070000000000000062e+00,5.942711873536236311e+00
1.080000000000000071e+00,1.501645397713782160e+01
1.090000000000000080e+00,6.106610388525167465e+00
1.100000000000000089e+00,4.754321309208519253e+00
1.110000000000000098e+00,5.945824243659079578e+00
1.120000000000000107e+00,5.749462968128487006e+00
1.130000000000000115e+00,5.767838221690110956e+00
1.140000000000000124e+00,5.818915988658464045e+00
1.150000000000000133e+00,5.304494221174254953e+00
1.159999999999999920e+00,6.977659146713636851e+00
1.169999999999999929e+00,5.310055004091572606e+00
1.179999999999999938e+00,1.957129217280682676e+00
1.189999999999999947e+00,1.373046897119440946e+00
1.199999999999999956e+00,4.608613242011053046e+00
1.209999999999999964e+00,5.201431993729110026e+00
1.219999999999999973e+00,6.635470666524847516e-01
1.229999999999999982e+00,1.132081528095735257e-01
1.239999999999999991e+00,5.097921615726425770e+00
1.250000000000000000e+00,2.699550307148472328e+00
1.260000000000000009e+00,3.593117096592465032e+01
1.270000000000000018e+00,4.930333436315871509e+00
1.280000000000000027e+00,4.937848952364783273e+00
1.290000000000000036e+00,5.164832670817601112e+00
1.300000000000000044e+00,4.549903085881480180e+00
1.310000000000000053e+00,5.083427131415187539e+00
1.320000000000000062e+00,8.479836945742735832e-01
1.330000000000000071e+00,3.746771311094923895e+00
1.340000000000000080e+00,5.199288269428143927e+00
1.350000000000000089e+00,5.098227539503637828e+00
1.360000000000000098e+00,9.782876025184075175e+00
1.370000000000000107e+00,4.922977545191010051e+00
1.380000000000000115e+00,4.085550283176328179e+00
1.390000000000000124e+00,1.344700772404692879e+00
1.400000000000000133e+00,5.105525710719376775e+00
1.409999999999999920e+00,1.420626472182887134e+01
1.419999999999999929e+00,5.078566704774839735e+00
1.429999999999999938e+00,5.317485011415819862e+00
1.439999999999999947e+00,1.016930410032992427e+02
1.449999999999999956e+00,5.568706258743539195e+00
1.459999999999999964e+00,4.237879708146841118e+00
1.469999999999999973e+00,5.031287350445441398e+00
1.479999999999999982e+00,5.022656106294860479e+00
1.489999999999999991e+00,3.387402491811890570e+00
1.500000000000000000e+00,5.371442058744191783e+00
1.510000000000000009e+00,4.182178785364067153e+01
1.520000000000000018e+00,5.338712941116837030e+00
1.530000000000000027e+00,7.094577311130212394e-01
1.540000000000000036e+00,5.343470834364238087e+00
1.550000000000000044e+00,3.907600543179423624e+00
1.560000000000000053e+00,5.291937038322759079e+00
1.570000000000000062e+00,5.131124396603963689e+00
1.580000000000000071e+00,5.481332221206590916e+00
1.590000000000000080e+00,4.295592268470159070e+00
1.600000000000000089e+00,5.288502139273369096e+00
1.610000000000000098e+00,1.270793363275035226e+01
1.620000000000000107e+00,5.477497236237780953e+00
1.630000000000000115e+00,5.284871725019510080e+00
1.640000000000000124e+00,5.020654647631339174e+00
1.650000000000000133e+00,5.229182256779623117e+00
1.660000000000000142e+00,5.226986259174785765e+00
1.669999999999999929e+00,5.392711462694970592e+00
1.679999999999999938e+00,5.201173709736929496e+00
1.689999999999999947e+00,4.647956002803465658e+00
1.699999999999999956e+00,5.030348305755397931e+00
1.709999999999999964e+00,2.813789756651334351e+00
1.719999999999999973e+00,4.000047492745513189e+00
1.729999999999999982e+00,4.145086722155737924e+00
1.739999999999999991e+00,3.688898635906766543e+01
1.750000000000000000e+00,4.317758083166922667e+00
1.760000000000000009e+00,3.366888358384030333e+00
1.770000000000000018e+00,2.958761930320547240e+00
1.780000000000000027e+00,4.193162285266722300e+00
1.790000000000000036e+00,4.535543335822358912e+00
1.800000000000000044e+00,2.871686614175881225e-01
1.810000000000000053e+00,2.965042664978496667e+00
1.820000000000000062e+00,4.423566848027366660e+00
1.830000000000000071e+00,1.917920128213918662e+00
1.840000000000000080e+00,1.794183709639284086e+00
1.850000000000000089e+00,4.365518667559519450e+00
1.860000000000000098e+00,5.468783136489641095e+00
1.870000000000000107e+00,9.603665182445203508e-02
1.880000000000000115e+00,4.241479969343012968e+00
1.890000000000000124e+00,4.671187312468871866e+00
1.900000000000000133e+00,3.817629642881815499e+01
1.910000000000000142e+00,4.186220727788707130e+00
1.919999999999999929e+00,4.176096074630923916e+00
1.929999999999999938e+00,3.988364728753037980e+01
1.939999999999999947e+00,4.229017975602925361e+00
1.949999999999999956e+00,4.404253982217317009e+00
1.959999999999999964e+00,3.832406804116972321e+00
1.969999999999999973e+00,4.507867531627637092e+00
1.979999999999999982e+00,4.693291468656690668e+00
1.989999999999999991e+00,4.421096914915761289e+00
2.000000000000000000e+00,3.919015325926648252e+00
2.010000000000000231e+00,4.151399275164155966e+00
2.020000000000000018e+00,4.462380666362288473e+00
2.030000000000000249e+00,5.346089935208236454e+01
2.040000000000000036e+00,4.523026488358642183e+00
2.049999999999999822e+00,4.518419747248140439e+00
2.060000000000000053e+00,4.252166693168977218e+00
