w,G
0.000000000000000000e+00,5.613692167399568689e+01
1.000000000000000021e-02,7.166780756398285490e+00
2.000000000000000042e-02,7.027944761970680965e+00
2.999999999999999889e-02,7.129474250191136342e+00
4.000000000000000083e-02,6.930737030647621033e+00
5.000000000000000278e-02,6.856577815504758533e+00
5.999999999999999778e-02,6.784836337573389997e+00
7.000000000000000666e-02,6.576132174992774360e+00
8.000000000000000167e-02,6.176661166456486995e+00
8.999999999999999667e-02,1.396437043579103365e+00
1.000000000000000056e-01,1.101407153581934306e+00
1.100000000000000006e-01,4.904443229962788031e+00
1.199999999999999956e-01,4.313800549144910512e+00
1.300000000000000044e-01,3.294571620744653373e+00
1.400000000000000133e-01,6.049293992841837664e+00
1.499999999999999944e-01,1.257864229774364162e+01
1.600000000000000033e-01,6.637259809020536139e+00
1.700000000000000122e-01,9.865826862794047969e+00
1.799999999999999933e-01,6.252456122761110180e+00
1.900000000000000022e-01,3.144944317460918182e-01
2.000000000000000111e-01,6.455893484035739149e+00
2.099999999999999922e-01,3.251852754793368216e+00
2.200000000000000011e-01,5.783629043535530201e+00
2.300000000000000100e-01,6.750239728039309384e+00
2.399999999999999911e-01,4.702979482545116774e+00
2.500000000000000000e-01,6.710316449576057884e+00
2.600000000000000089e-01,9.288498186743810336e+00
2.700000000000000178e-01,4.359552543919400946e+00
2.800000000000000266e-01,5.849648599127430515e+00
2.899999999999999800e-01,6.296406029139369309e+00
2.999999999999999889e-01,6.063273520122417715e+00
3.099999999999999978e-01,2.238394999576912348e+00
3.200000000000000067e-01,6.904896362934067611e-01
3.300000000000000155e-01,4.505351409151140629e+00
3.400000000000000244e-01,5.713335404782179161e+00
3.500000000000000333e-01,7.546855322312335801e+00
3.599999999999999867e-01,5.340634857394842783e+00
3.699999999999999956e-01,3.291590121946072589e+00
3.800000000000000044e-01,3.940500899290034909e+01
3.900000000000000133e-01,6.377201785323663330e+00
4.000000000000000222e-01,5.970114617150811265e-01
4.100000000000000311e-01,5.764447210432449786e+00
4.199999999999999845e-01,6.777890928142287663e+00
4.299999999999999933e-01,2.565272470371843250e-01
4.400000000000000022e-01,6.992121262722561958e+00
4.500000000000000111e-01,5.092895675747104001e+00
4.600000000000000200e-01,3.742157834228586388e+00
4.700000000000000289e-01,6.552644912488887918e+00
4.799999999999999822e-01,4.037946477298609693e+01
4.899999999999999911e-01,6.233452371337053322e+00
5.000000000000000000e-01,3.473902924350055432e+00
5.100000000000000089e-01,6.770958745375181387e+00
5.200000000000000178e-01,1.216707079919329715e+01
5.300000000000000266e-01,6.605231545550350525e+00
5.400000000000000355e-01,1.239518865987766283e+00
5.500000000000000444e-01,6.089358567433586167e+00
5.600000000000000533e-01,2.694018109566431285e+00
5.700000000000000622e-01,6.804494718491527649e+00
5.799999999999999600e-01,6.762712670316371799e+00
5.899999999999999689e-01,5.559412889376003086e+00
5.999999999999999778e-01,9.016127406204822137e+01
6.099999999999999867e-01,6.001599259005209852e+00
6.199999999999999956e-01,6.991511394084520603e+00
6.300000000000000044e-01,6.801145294159445243e+00
6.400000000000000133e-01,1.282638496949488740e+02
6.500000000000000222e-01,6.115449569447471312e+00
