w,G
0.000000000000000000e+00,2.078926947296484684e+01
1.000000000000000021e-02,7.098210051821887134e+00
2.000000000000000042e-02,6.996230943273879177e+00
2.999999999999999889e-02,7.155678575961601950e+00
4.000000000000000083e-02,7.312932965461861556e+00
5.000000000000000278e-02,6.816290823800662757e+00
5.999999999999999778e-02,6.875665182236973649e+00
7.000000000000000666e-02,6.672885487139119221e+00
8.000000000000000167e-02,6.244360781661587367e+00
8.999999999999999667e-02,5.147113088764704969e+00
1.000000000000000056e-01,2.968090220544645330e+00
1.100000000000000006e-01,3.513358086033085748e+00
1.199999999999999956e-01,4.833810262772509247e+00
1.300000000000000044e-01,2.352195958278730181e+00
1.400000000000000133e-01,5.556457148209811514e+00
1.499999999999999944e-01,5.822038691918198339e+00
1.600000000000000033e-01,4.790887509593318327e+00
1.700000000000000122e-01,5.187297739564666443e+00
1.799999999999999933e-01,5.860335362961842876e+00
1.900000000000000022e-01,1.720785185737666811e+00
2.000000000000000111e-01,4.715513441741153500e+00
2.099999999999999922e-01,5.873854368845181639e+00
2.200000000000000011e-01,6.675712361301831876e+00
2.300000000000000100e-01,5.699074236267319904e+00
2.399999999999999911e-01,3.917802842359860982e+00
2.500000000000000000e-01,5.196220556830073001e+00
2.600000000000000089e-01,3.798337726700489192e+00
2.700000000000000178e-01,2.739953854983905757e+01
2.800000000000000266e-01,5.521303269291711224e+00
2.899999999999999800e-01,5.775485025538351636e+00
2.999999999999999889e-01,3.868324738786774475e+01
3.099999999999999978e-01,4.222816015862888683e+00
3.200000000000000067e-01,5.788058735230383611e-01
3.300000000000000155e-01,8.049108331549311046e+00
3.400000000000000244e-01,1.657827999120248030e+00
3.500000000000000333e-01,1.553776913432792783e+00
3.599999999999999867e-01,2.318565655155827798e+00
3.699999999999999956e-01,5.443142247490166064e+00
3.800000000000000044e-01,6.176432952034415003e+00
3.900000000000000133e-01,9.056064387128897053e-01
4.000000000000000222e-01,4.178969939814816570e+00
4.100000000000000311e-01,5.016667851549681423e+00
4.199999999999999845e-01,2.459288916645693490e+00
4.299999999999999933e-01,1.243830501362600671e+01
4.400000000000000022e-01,5.534936811524953981e+00
4.500000000000000111e-01,6.564437995782433921e-01
4.600000000000000200e-01,6.553099629937698012e+00
4.700000000000000289e-01,6.014635874414819483e+01
4.799999999999999822e-01,5.401151658338919859e+00
4.899999999999999911e-01,3.122765185650132835e+01
5.000000000000000000e-01,5.216106935199201544e+00
5.100000000000000089e-01,6.344194354174204520e+00
5.200000000000000178e-01,5.309386908075019562e+00
5.300000000000000266e-01,6.090288199714278150e+00
5.400000000000000355e-01,5.160357304029848713e+00
5.500000000000000444e-01,1.817585059635398750e+02
5.600000000000000533e-01,6.329961812700518387e+00
5.700000000000000622e-01,1.794508971993848956e+00
5.799999999999999600e-01,5.841869749255924837e+00
5.899999999999999689e-01,6.014517861323814607e+00
5.999999999999999778e-01,3.257047875914703639e+01
6.099999999999999867e-01,6.357869475420791616e+00
6.199999999999999956e-01,6.688244013276696265e+00
6.300000000000000044e-01,3.700398854367914048e+00
6.400000000000000133e-01,6.887960355548942815e+00
6.500000000000000222e-01,6.375844826789291986e+00
6.600000000000000311e-01,6.494363457160864606e+00
6.700000000000000400e-01,3.076084431423127441e+01
6.800000000000000488e-01,2.916287886701519838e+01
6.900000000000000577e-01,5.087507251042441503e+00
7.000000000000000666e-01,1.625145018687361054e+00
7.099999999999999645e-01,1.024934002925206045e+01
7.199999999999999734e-01,3.405726243914476647e+00
7.299999999999999822e-01,5.287979757881491771e+00
7.399999999999999911e-01,2.519995872868369791e+00
7.500000000000000000e-01,1.136491230317207890e+00
7.600000000000000089e-01,4.194246706199271202e+00
7.700000000000000178e-01,1.504716486783379104e+00
7.800000000000000266e-01,5.481471300202040986e+00
7.900000000000000355e-01,5.351788576614731063e+00
8.000000000000000444e-01,4.443173241610266899e+01
8.100000000000000533e-01,6.210487329514680965e+00
8.200000000000000622e-01,5.555327728473611337e+00
8.300000000000000711e-01,7.318317081984656625e+01
8.399999999999999689e-01,6.353133781564633153e+00
8.499999999999999778e-01,5.579317034850869383e+00
8.599999999999999867e-01,2.010070602220592306e+00
8.699999999999999956e-01,6.286675075215926611e+00
8.800000000000000044e-01,2.698509116106522665e+00
8.900000000000000133e-01,6.105436542952586088e+00
9.000000000000000222e-01,6.378604347621184445e+00
9.100000000000000311e-01,1.416530464680264112e+00
9.200000000000000400e-01,6.195354308463135062e+00
9.300000000000000488e-01,6.411977133790407457e+00
9.400000000000000577e-01,3.484433186804083959e+01
9.500000000000000666e-01,6.456429603224877134e+00
9.599999999999999645e-01,1.885222667474857561e+00
9.699999999999999734e-01,4.818970846019698051e+00
9.799999999999999822e-01,5.991703300968238999e+00
9.899999999999999911e-01,8.997642022827980313e+00
1.000000000000000000e+00,5.968313026723521375e+00
1.010000000000000009e+00,6.165452576408797292e+00
1.020000000000000018e+00,4.529041418652952444e+01
1.030000000000000027e+00,6.397039572292960052e+00
1.040000000000000036e+00,5.538726036676200337e+00
1.050000000000000044e+00,5.867741172586828036e+00
1.060000000000000053e+00,6.065748166218510207e+00
1.070000000000000062e+00,4.631172309259476094e+00
1.080000000000000071e+00,2.325723162469706295e+01
1.090000000000000080e+00,6.258072424863378558e+00
1.100000000000000089e+00,4.998108480482119198e+00
