w,G
0.000000000000000000e+00,2.760388424766531656e+01
1.000000000000000021e-02,6.832857184422945096e+00
2.000000000000000042e-02,7.281110039502871167e+00
2.999999999999999889e-02,7.093336412913035183e+00
4.000000000000000083e-02,6.852482999737603997e+00
5.000000000000000278e-02,6.801849064062060357e+00
5.999999999999999778e-02,6.565809621061855950e+00
7.000000000000000666e-02,6.771182776053668029e+00
8.000000000000000167e-02,3.040514287977842400e+00
8.999999999999999667e-02,5.938238321727585145e+00
1.000000000000000056e-01,3.323310492103242808e+00
1.100000000000000006e-01,3.407578482067123105e+00
1.199999999999999956e-01,2.231411552590363279e+00
1.300000000000000044e-01,4.056626306590517039e+00
1.400000000000000133e-01,4.429791986000362947e+00
1.499999999999999944e-01,4.712334426811084498e+00
1.600000000000000033e-01,5.608722790756486276e+00
1.700000000000000122e-01,7.820752050107026676e+00
1.799999999999999933e-01,2.404091721947860805e+00
1.900000000000000022e-01,6.105141426680608774e+00
2.000000000000000111e-01,1.125464880987576066e+01
2.099999999999999922e-01,4.450290389883768682e+00
2.200000000000000011e-01,5.800203703410375056e+00
2.300000000000000100e-01,5.134260832210766345e+00
2.399999999999999911e-01,6.288945175860146009e+00
2.500000000000000000e-01,1.154156323891800007e+01
2.600000000000000089e-01,5.807900676062050849e+00
2.700000000000000178e-01,3.822099388819255594e+00
2.800000000000000266e-01,2.163829654570863070e+00
2.899999999999999800e-01,5.607734228422895484e+00
2.999999999999999889e-01,3.751948087232737539e+00
3.099999999999999978e-01,2.977687776844898160e+00
3.200000000000000067e-01,2.866261747662412063e+01
3.300000000000000155e-01,4.133744349535754203e+00
3.400000000000000244e-01,3.946814782850069747e+01
3.500000000000000333e-01,8.877328127484955811e-01
3.599999999999999867e-01,3.659137845473015460e+00
3.699999999999999956e-01,2.318786103819300504e+00
3.800000000000000044e-01,4.287997272430941642e+00
3.900000000000000133e-01,5.360225861271396219e+00
4.000000000000000222e-01,7.856677725708074433e+01
4.100000000000000311e-01,3.575168115349568687e+00
4.199999999999999845e-01,6.091630839708690459e+00
4.299999999999999933e-01,5.851271831017178293e+00
4.400000000000000022e-01,1.972344600844042395e+00
4.500000000000000111e-01,5.720930464281269501e+00
4.600000000000000200e-01,2.262003662727906317e+00
4.700000000000000289e-01,5.800918182581622062e+00
4.799999999999999822e-01,2.824032911460743200e+00
4.899999999999999911e-01,3.529266355056770443e+00
5.000000000000000000e-01,6.183520769770456837e+00
5.100000000000000089e-01,5.742765206591089466e+00
5.200000000000000178e-01,1.307539541850338338e+01
5.300000000000000266e-01,6.157369439838539904e+00
