w,G
0.000000000000000000e+00,3.311122796297283344e+01
1.000000000000000021e-02,7.135723733984942641e+00
2.000000000000000042e-02,6.918782403073908682e+00
2.999999999999999889e-02,6.755677549174529339e+00
4.000000000000000083e-02,6.893064304238133211e+00
5.000000000000000278e-02,6.656583240775998611e+00
5.999999999999999778e-02,6.777775111629295246e+00
7.000000000000000666e-02,7.042135273439969367e+00
8.000000000000000167e-02,5.974165670751663271e+00
8.999999999999999667e-02,2.459348062031649906e+00
1.000000000000000056e-01,5.441176903453496472e+00
1.100000000000000006e-01,4.344078893218146220e+00
1.199999999999999956e-01,8.613501930926938499e+00
1.300000000000000044e-01,4.540770412869098216e+00
1.400000000000000133e-01,3.752789340435516152e+00
1.499999999999999944e-01,6.515949444271830870e+00
1.600000000000000033e-01,4.316422078992099287e+00
1.700000000000000122e-01,5.978500419599163784e+00
1.799999999999999933e-01,1.058250253789432271e+00
1.900000000000000022e-01,1.926142247054634105e-01
2.000000000000000111e-01,6.769689702917915497e+00
2.099999999999999922e-01,1.398293312311616354e+00
2.200000000000000011e-01,6.800424633022787546e+00
2.300000000000000100e-01,7.274889331892199884e+00
2.399999999999999911e-01,5.969922699332094185e-01
2.500000000000000000e-01,5.540825270979271799e+00
2.600000000000000089e-01,2.735490376041490812e+00
2.700000000000000178e-01,5.966770863964204530e+00
2.800000000000000266e-01,4.343032584764559445e+00
2.899999999999999800e-01,5.990662540995981278e-01
2.999999999999999889e-01,1.202969098608654974e+01
3.099999999999999978e-01,7.708333074456735545e+00
3.200000000000000067e-01,2.559505995598554406e+00
3.300000000000000155e-01,1.518478461548635750e+01
3.400000000000000244e-01,5.207407464148850806e+00
3.500000000000000333e-01,7.273790890699523892e+00
3.599999999999999867e-01,1.740480826084020549e+00
3.699999999999999956e-01,1.939719108843108941e+00
3.800000000000000044e-01,5.535404242374011297e+00
3.900000000000000133e-01,1.056971984625594940e+00
4.000000000000000222e-01,4.798146667305436708e+00
4.100000000000000311e-01,2.778737388376381290e+00
4.199999999999999845e-01,6.323907503419686549e+00
4.299999999999999933e-01,3.971696803683077093e+00
4.400000000000000022e-01,5.816342836782520287e+00
4.500000000000000111e-01,1.063033864482713531e+00
4.600000000000000200e-01,6.544251302117764624e+00
4.700000000000000289e-01,5.736404032769243599e+00
4.799999999999999822e-01,9.142186716595608686e+01
4.899999999999999911e-01,6.665801988394079558e+00
