w,G
0.000000000000000000e+00,4.075356660461806513e+01
1.000000000000000021e-02,6.928731647309493091e+00
2.000000000000000042e-02,6.858847107516556463e+00
2.999999999999999889e-02,6.634183895028029632e+00
4.000000000000000083e-02,5.939272306209211649e+00
5.000000000000000278e-02,6.507153447655170453e+00
5.999999999999999778e-02,6.858873497908114736e+00
7.000000000000000666e-02,6.248676569049642637e+00
8.000000000000000167e-02,5.941144637040101095e+00
8.999999999999999667e-02,2.873894970324760045e+00
1.000000000000000056e-01,6.255173576088236764e+00
1.100000000000000006e-01,4.207238403884119293e+00
1.199999999999999956e-01,5.515300935292961171e+00
1.300000000000000044e-01,3.383105119221913704e+00
1.400000000000000133e-01,6.158262254856722961e+00
1.499999999999999944e-01,8.849941244619570213e-01
1.600000000000000033e-01,6.664084392625107434e+00
1.700000000000000122e-01,1.643133162891483590e-01
1.799999999999999933e-01,6.491839570831753115e+00
1.900000000000000022e-01,5.381007530407389439e+00
2.000000000000000111e-01,6.631922984934410792e+00
2.099999999999999922e-01,2.269087514958407770e+00
2.200000000000000011e-01,6.051667254339561097e-01
2.300000000000000100e-01,6.170406417311166791e+00
2.399999999999999911e-01,6.738515847205559517e+00
2.500000000000000000e-01,2.939533001293773751e+01
2.600000000000000089e-01,4.317584801449053877e+00
2.700000000000000178e-01,6.018756579212496405e+00
2.800000000000000266e-01,2.166176221711750216e+01
2.899999999999999800e-01,5.121358527417950057e+00
2.999999999999999889e-01,4.304679094970056852e+00
3.099999999999999978e-01,1.116409441415893156e+01
3.200000000000000067e-01,4.833804690807427029e+00
3.300000000000000155e-01,1.273101119361292710e+01
3.400000000000000244e-01,5.176334349969221371e+00
3.500000000000000333e-01,2.840368560871853632e+00
3.599999999999999867e-01,3.380935280116926123e+00
3.699999999999999956e-01,5.254846585724459729e+00
3.800000000000000044e-01,2.098340476459852866e+01
3.900000000000000133e-01,6.128192275629007035e+00
4.000000000000000222e-01,3.881299196625804804e+00
4.100000000000000311e-01,2.794028908533071398e+00
4.199999999999999845e-01,3.801621719037719949e+00
4.299999999999999933e-01,3.433571289168891205e+00
4.400000000000000022e-01,6.245684137749254461e+00
4.500000000000000111e-01,5.192809131068736317e-01
4.600000000000000200e-01,7.102879102290868829e+00
4.700000000000000289e-01,6.191066623252535805e+01
4.799999999999999822e-01,6.706274411314988804e+00
4.899999999999999911e-01,1.968572016550526982e+01
5.000000000000000000e-01,6.629716778633161667e+00
5.100000000000000089e-01,1.990769302602038548e+00
5.200000000000000178e-01,6.679214103664759428e+00
5.300000000000000266e-01,4.623272633048621572e+00
5.400000000000000355e-01,4.042705550098601108e+00
5.500000000000000444e-01,6.944237723561060172e+00
5.600000000000000533e-01,5.803485474735630589e+00
5.700000000000000622e-01,4.132815319572486601e+00
5.799999999999999600e-01,1.256296690155177487e+01
5.899999999999999689e-01,6.043034157389360672e+00
5.999999999999999778e-01,5.370400735093825872e+00
6.099999999999999867e-01,6.590308670415699233e+00
6.199999999999999956e-01,6.694868704078390742e+00
6.300000000000000044e-01,6.702043366986753625e+00
6.400000000000000133e-01,6.060803515279262754e+00
6.500000000000000222e-01,4.134710786091375212e+00
6.600000000000000311e-01,1.772082624498904746e+00
6.700000000000000400e-01,5.428745282707358122e+00
6.800000000000000488e-01,4.807910354553373011e+00
6.900000000000000577e-01,1.025376787158823966e+00
7.000000000000000666e-01,4.141675865124061495e+00
7.099999999999999645e-01,1.025058058452514587e+02
7.199999999999999734e-01,6.014417473795536040e+00
7.299999999999999822e-01,4.898446244365257662e+00
7.399999999999999911e-01,4.182160533081608378e+01
7.500000000000000000e-01,5.968855571621709544e+00
7.600000000000000089e-01,9.037916172056473796e-01
7.700000000000000178e-01,1.507557335300985013e+00
7.800000000000000266e-01,5.913589020391786022e+00
7.900000000000000355e-01,2.685396722920024182e+00
8.000000000000000444e-01,6.099916701826908039e+00
8.100000000000000533e-01,2.192305466829040927e-01
8.200000000000000622e-01,5.986466730331123642e+00
8.300000000000000711e-01,1.957570223706334822e+00
8.399999999999999689e-01,4.065237461068594627e+00
8.499999999999999778e-01,6.132807560747869147e+00
8.599999999999999867e-01,3.495980991170771102e+00
8.699999999999999956e-01,6.195174434709670663e+00
8.800000000000000044e-01,1.593141149907501841e+01
8.900000000000000133e-01,5.743623051558746972e+00
9.000000000000000222e-01,2.638633335665624813e+01
9.100000000000000311e-01,5.594266124923145789e+00
9.200000000000000400e-01,6.394013875174600514e+00
9.300000000000000488e-01,2.241994395993052169e+00
9.400000000000000577e-01,5.487916807082377169e+00
9.500000000000000666e-01,6.165917911861145129e+00
9.599999999999999645e-01,1.914936868804966963e+01
9.699999999999999734e-01,5.570674217278224205e+00
9.799999999999999822e-01,6.253555526758511007e+00
9.899999999999999911e-01,9.678363317522446607e+00
1.000000000000000000e+00,6.097889563982410444e+00
1.010000000000000009e+00,1.520512726388346891e+01
1.020000000000000018e+00,6.268647939605770603e+00
1.030000000000000027e+00,9.578763220767562814e+00
1.040000000000000036e+00,5.980827629495493625e+00
1.050000000000000044e+00,5.681365486905474604e+00
1.060000000000000053e+00,5.740962317290363437e+00
1.070000000000000062e+00,6.364352185883783264e+00
1.080000000000000071e+00,6.241976575107003100e+00
1.090000000000000080e+00,6.216923708669854776e+00
1.100000000000000089e+00,6.159124766264440609e+00
1.110000000000000098e+00,6.105896153334843035e+00
1.120000000000000107e+00,6.142199459221869162e+00
1.130000000000000115e+00,5.760783928817098776e+00
1.140000000000000124e+00,5.265963479373438005e+00
1.150000000000000133e+00,5.503805175730843047e+00
1.159999999999999920e+00,5.464239893493708422e+00
1.169999999999999929e+00,5.186419746390901864e+00
1.179999999999999938e+00,1.410078188396047150e+00
1.189999999999999947e+00,5.186565456236251315e+00
1.199999999999999956e+00,4.962205249322906297e+01
1.209999999999999964e+00,4.688623379076180875e+00
1.219999999999999973e+00,4.507127581368910896e+00
1.229999999999999982e+00,4.531540394216284184e+00
1.239999999999999991e+00,3.611850392154551059e+01
