w,G
0.000000000000000000e+00,5.758920466651365366e+00
1.000000000000000021e-02,7.038875421141183253e+00
2.000000000000000042e-02,7.148493651797381609e+00
2.999999999999999889e-02,7.181830452143935339e+00
4.000000000000000083e-02,7.242310534312086823e+00
5.000000000000000278e-02,6.695945869809282414e+00
5.999999999999999778e-02,6.793304687759825100e+00
7.000000000000000666e-02,6.676063223676706571e+00
8.000000000000000167e-02,6.036506372036585688e+00
8.999999999999999667e-02,3.327266340572338166e+00
1.000000000000000056e-01,1.670260972375708475e+00
1.100000000000000006e-01,1.033893006968317874e+00
1.199999999999999956e-01,3.722655815841463767e+00
1.300000000000000044e-01,6.665647424907941598e+00
1.400000000000000133e-01,1.327550848259807514e+00
1.499999999999999944e-01,7.170802871569340375e+00
1.600000000000000033e-01,4.562914152747166163e+00
1.700000000000000122e-01,5.338584632644105987e+00
1.799999999999999933e-01,6.417744225487096443e+00
1.900000000000000022e-01,8.255016637667393908e+00
2.000000000000000111e-01,6.465979882937106460e+00
2.099999999999999922e-01,7.394283052725156402e+00
2.200000000000000011e-01,2.474785202984453036e+00
2.300000000000000100e-01,7.199871960293091178e+00
2.399999999999999911e-01,7.163177336457279054e+00
2.500000000000000000e-01,7.165138132920755076e+00
2.600000000000000089e-01,7.487152775311038511e+00
2.700000000000000178e-01,7.340610431668189051e+00
2.800000000000000266e-01,6.850088494117047233e+00
2.899999999999999800e-01,6.747978594000032970e+00
2.999999999999999889e-01,7.222596914130317458e+00
3.099999999999999978e-01,6.642322668426659860e+00
3.200000000000000067e-01,3.339891841563694896e+00
3.300000000000000155e-01,1.220447822760794665e+00
3.400000000000000244e-01,4.640797664151488533e+01
3.500000000000000333e-01,6.833799597697874262e+00
3.599999999999999867e-01,5.045796411307324369e+00
3.699999999999999956e-01,5.397474954049942042e+00
3.800000000000000044e-01,6.778783932397194345e-01
3.900000000000000133e-01,1.494437324739805728e-01
4.000000000000000222e-01,6.347349190382846729e+00
4.100000000000000311e-01,1.172017139083221160e+01
4.199999999999999845e-01,6.581889408898516258e+00
4.299999999999999933e-01,1.789671415840751934e+01
4.400000000000000022e-01,6.151891521679333508e+00
4.500000000000000111e-01,1.910631319780055293e+01
4.600000000000000200e-01,5.508701307366644428e+00
4.700000000000000289e-01,6.413491459315542542e+00
4.799999999999999822e-01,4.487049432738913879e+00
4.899999999999999911e-01,1.185371701711794579e+01
5.000000000000000000e-01,6.739630173480002817e+00
5.100000000000000089e-01,5.290751329088977606e+00
5.200000000000000178e-01,6.393022275040337377e+00
5.300000000000000266e-01,6.798682995810743535e+00
5.400000000000000355e-01,2.054585158816570889e+00
5.500000000000000444e-01,1.237828713403579250e-01
5.600000000000000533e-01,6.428411865398415692e+00
5.700000000000000622e-01,6.269190302049657326e+00
5.799999999999999600e-01,7.039290662091931772e+00
5.899999999999999689e-01,6.685095447048139405e+00
5.999999999999999778e-01,7.183536619320793903e+00
6.099999999999999867e-01,6.787269719753924235e+00
6.199999999999999956e-01,6.965222330927433703e+00
6.300000000000000044e-01,6.627908448137342035e+00
6.400000000000000133e-01,7.192510193885667036e+00
6.500000000000000222e-01,6.617633280222200653e+00
6.600000000000000311e-01,6.227120505126476857e+00
6.700000000000000400e-01,5.995892765928430457e+00
6.800000000000000488e-01,6.430200295789621379e+00
6.900000000000000577e-01,2.002468888088166921e+00
7.000000000000000666e-01,3.311119480248846614e+00
7.099999999999999645e-01,3.030532455715488904e+00
7.199999999999999734e-01,6.084242245326072407e+01
7.299999999999999822e-01,5.745584714939237614e+00
7.399999999999999911e-01,4.168808414190887657e-01
7.500000000000000000e-01,5.411949246609639275e+00
7.600000000000000089e-01,1.269139660487616617e+00
7.700000000000000178e-01,3.446705605019950269e+00
7.800000000000000266e-01,5.865390727975020368e+00
7.900000000000000355e-01,7.322846599127070810e+00
8.000000000000000444e-01,6.385656389862067073e+00
8.100000000000000533e-01,8.125756883124322094e-01
8.200000000000000622e-01,6.373316912480675001e+00
8.300000000000000711e-01,4.781040451424964033e+00
8.399999999999999689e-01,2.630737028151411971e-01
8.499999999999999778e-01,5.894971480855121015e+00
8.599999999999999867e-01,8.537665258486212494e+00
8.699999999999999956e-01,6.282461010208585606e+00
8.800000000000000044e-01,6.317450082602692696e+00
8.900000000000000133e-01,5.954513071899686594e+00
