w,G
0.000000000000000000e+00,1.035560275258239571e+01
1.000000000000000021e-02,7.179229188443038367e+00
2.000000000000000042e-02,7.232860441176891975e+00
2.999999999999999889e-02,7.240844189923164365e+00
4.000000000000000083e-02,7.037986529108620104e+00
5.000000000000000278e-02,6.937452333790542269e+00
5.999999999999999778e-02,6.980950954541709663e+00
7.000000000000000666e-02,6.385731814920537985e+00
8.000000000000000167e-02,6.278250484231529427e+00
8.999999999999999667e-02,5.283642764956758553e-01
1.000000000000000056e-01,4.219640961826956804e+00
1.100000000000000006e-01,5.957419236828857656e+00
1.199999999999999956e-01,4.480216994217366633e+00
1.300000000000000044e-01,4.320021725970941695e+00
1.400000000000000133e-01,4.359506259657959681e+00
1.499999999999999944e-01,3.090949419013933941e+00
1.600000000000000033e-01,4.929605158603433068e+00
1.700000000000000122e-01,4.638219003832428022e+00
1.799999999999999933e-01,4.899745938543716761e+00
1.900000000000000022e-01,5.133602067389650081e+00
2.000000000000000111e-01,5.925763861193329873e+00
2.099999999999999922e-01,2.877283650358644973e+00
2.200000000000000011e-01,5.240030700375058359e+00
2.300000000000000100e-01,6.028471214609773199e+00
2.399999999999999911e-01,1.734101429779112635e+01
2.500000000000000000e-01,3.533272513392282654e+00
2.600000000000000089e-01,6.140463187459573646e+00
2.700000000000000178e-01,2.884149150557810071e+00
2.800000000000000266e-01,4.813638897175341214e+00
2.899999999999999800e-01,5.396374311870619778e+00
2.999999999999999889e-01,7.228149179132213220e+00
3.099999999999999978e-01,4.246421543409746313e+00
3.200000000000000067e-01,5.397036629811111652e+00
3.300000000000000155e-01,1.871822433185707624e+01
3.400000000000000244e-01,1.034559694386925077e+00
3.500000000000000333e-01,5.428873092383259547e+00
3.599999999999999867e-01,6.554764845215099722e-02
3.699999999999999956e-01,8.793277758963647273e+00
3.800000000000000044e-01,4.969308871877001543e+00
3.900000000000000133e-01,5.553641680136190750e+00
4.000000000000000222e-01,1.848604817380938314e+01
4.100000000000000311e-01,4.051160955250274753e+00
4.199999999999999845e-01,3.166251566089331781e+00
4.299999999999999933e-01,1.815086827780140055e+01
4.400000000000000022e-01,4.919866776928943253e+00
4.500000000000000111e-01,1.825012039143799836e+00
4.600000000000000200e-01,7.967824903737723563e-01
4.700000000000000289e-01,5.986875480360011714e+00
4.799999999999999822e-01,5.266312193156157839e+00
4.899999999999999911e-01,3.073630253719045413e+01
5.000000000000000000e-01,3.740973426150604464e+00
5.100000000000000089e-01,6.944023273797555795e+00
5.200000000000000178e-01,5.251816682647463708e+00
5.300000000000000266e-01,1.501244055831751689e+00
5.400000000000000355e-01,6.740226566232186300e+00
5.500000000000000444e-01,5.042872424296056977e+00
5.600000000000000533e-01,1.604090153569704924e+01
5.700000000000000622e-01,6.617779177787681100e+00
5.799999999999999600e-01,1.303695269941121726e+00
5.899999999999999689e-01,6.249962389797984130e+00
5.999999999999999778e-01,6.596226752226472811e+00
6.099999999999999867e-01,1.243505193241897899e+01
6.199999999999999956e-01,6.724137060731870008e+00
6.300000000000000044e-01,7.018527334748563717e+00
6.400000000000000133e-01,7.283693734508688067e+01
6.500000000000000222e-01,6.619568753326912969e+00
6.600000000000000311e-01,6.633981953480191152e+00
6.700000000000000400e-01,5.791438246631225972e+00
6.800000000000000488e-01,6.466516287941884045e+00
6.900000000000000577e-01,5.938710822780511656e+00
7.000000000000000666e-01,2.371862578891316886e+01
7.099999999999999645e-01,5.828272781709674888e+00
7.199999999999999734e-01,5.824544905326219713e+00
7.299999999999999822e-01,3.837214324858540415e+00
7.399999999999999911e-01,4.796167890157892799e+00
7.500000000000000000e-01,6.082544582544533895e+00
7.600000000000000089e-01,1.967999546067848549e+00
7.700000000000000178e-01,2.029421513136429045e+00
7.800000000000000266e-01,6.295914191633417367e+00
7.900000000000000355e-01,1.268706165880002068e+00
8.000000000000000444e-01,1.095397961148062871e+00
8.100000000000000533e-01,5.682902589526674930e+00
8.200000000000000622e-01,9.467658217849644231e+00
8.300000000000000711e-01,1.047069969720246085e+01
8.399999999999999689e-01,6.345806106167799499e+00
8.499999999999999778e-01,3.153521943850698506e+00
8.599999999999999867e-01,4.178218927250812342e+00
8.699999999999999956e-01,6.195790212980629263e+00
8.800000000000000044e-01,2.587598980818399674e+00
8.900000000000000133e-01,5.597669692610912406e+00
9.000000000000000222e-01,6.376731728630266716e+00
9.100000000000000311e-01,2.096935489103808781e+00
9.200000000000000400e-01,5.493143681375223686e+00
9.300000000000000488e-01,6.144558732281645064e+00
9.400000000000000577e-01,2.962289287439231700e+00
9.500000000000000666e-01,2.180680239578705937e+00
9.599999999999999645e-01,6.212559167095049517e+00
9.699999999999999734e-01,5.982178039516547585e+00
9.799999999999999822e-01,7.914198998827799425e-01
9.899999999999999911e-01,6.339077248605314630e+00
1.000000000000000000e+00,6.067822880118159290e+00
1.010000000000000009e+00,3.106069272135165704e+00
1.020000000000000018e+00,6.257666665907849257e+00
1.030000000000000027e+00,6.296211308564037878e+00
1.040000000000000036e+00,5.041174824606177829e+00
1.050000000000000044e+00,6.266513756789990452e+00
1.060000000000000053e+00,3.976603768125824834e-01
1.070000000000000062e+00,6.193583001194422621e+00
1.080000000000000071e+00,6.159756297326734575e+00
1.090000000000000080e+00,5.283589617995901655e+00
1.100000000000000089e+00,6.105689200619737633e+00
1.110000000000000098e+00,5.023996005284761424e+00
1.120000000000000107e+00,6.247518374815412834e+00
1.130000000000000115e+00,5.704990551881125249e+00
1.140000000000000124e+00,5.813966884985103611e+00
1.150000000000000133e+00,5.961984094359239705e+00
1.159999999999999920e+00,5.138284310440455194e+00
1.169999999999999929e+00,2.979487668562185831e+00
1.179999999999999938e+00,8.868706891514728241e-01
1.189999999999999947e+00,2.155860594514925310e+01
1.199999999999999956e+00,5.154765492241227598e+00
1.209999999999999964e+00,5.139174228715323700e+00
1.219999999999999973e+00,9.267296615384204017e+00
1.229999999999999982e+00,3.983984285314069673e+00
1.239999999999999991e+00,5.049448196683798962e+00
1.250000000000000000e+00,2.780117819757668585e+00
1.260000000000000009e+00,1.671313734516978400e+00
1.270000000000000018e+00,4.571225114061100214e+00
1.280000000000000027e+00,2.895929606726771688e+00
1.290000000000000036e+00,2.782466118517763931e+00
1.300000000000000044e+00,4.519957850205285510e+00
1.310000000000000053e+00,1.867459821867441860e+01
1.320000000000000062e+00,4.420821203726656989e+00
1.330000000000000071e+00,4.929891744290944899e+00
1.340000000000000080e+00,5.380059417922326226e+00
1.350000000000000089e+00,4.464956167025062150e+00
1.360000000000000098e+00,3.656052853295574501e+00
1.370000000000000107e+00,2.240243975753662298e+00
1.380000000000000115e+00,1.470916241612676600e+01
1.390000000000000124e+00,4.787969596100751346e+00
1.400000000000000133e+00,5.336301545380916167e+00
1.409999999999999920e+00,2.425979508046484767e+00
1.419999999999999929e+00,5.322466939019809828e+00
1.429999999999999938e+00,4.801800253942126950e+00
1.439999999999999947e+00,3.502989036425805836e+00
1.449999999999999956e+00,5.316334580732338111e+00
1.459999999999999964e+00,2.110575943642989394e+00
1.469999999999999973e+00,4.734267614022460435e+00
1.479999999999999982e+00,5.216070563010253736e+00
1.489999999999999991e+00,2.015819711021039140e+01
1.500000000000000000e+00,5.145709039328078660e+00
1.510000000000000009e+00,5.373757388605705287e+00
1.520000000000000018e+00,6.858651717600679376e+00
1.530000000000000027e+00,5.165801495351613148e+00
1.540000000000000036e+00,5.186776605615011526e+00
1.550000000000000044e+00,4.715449525679392906e+00
1.560000000000000053e+00,5.295025976452137684e+00
1.570000000000000062e+00,3.230294495007466793e+00
1.580000000000000071e+00,5.217793408688457646e+00
1.590000000000000080e+00,4.511528314284671271e-01
1.600000000000000089e+00,5.307244218677968917e+00
1.610000000000000098e+00,4.487883253721162369e+00
1.620000000000000107e+00,5.120856178550710069e+00
1.630000000000000115e+00,5.355109736443414370e+00
1.640000000000000124e+00,4.864921918324396799e+00
1.650000000000000133e+00,4.764833229712905016e+00
1.660000000000000142e+00,5.049818162642118580e+00
1.669999999999999929e+00,4.636393252457779113e+00
1.679999999999999938e+00,5.373112503373707938e+00
1.689999999999999947e+00,4.869203080388640359e+00
1.699999999999999956e+00,4.593600047027306843e+00
1.709999999999999964e+00,3.899165524820732198e+00
1.719999999999999973e+00,4.424402642200112012e+01
1.729999999999999982e+00,4.032982645227212615e+00
1.739999999999999991e+00,1.754888086984786266e+00
1.750000000000000000e+00,5.067411451639534548e+00
1.760000000000000009e+00,3.969451234495008585e+00
1.770000000000000018e+00,1.994480747689802436e-01
1.780000000000000027e+00,1.173334093177784698e+00
1.790000000000000036e+00,4.463886307779494800e+00
1.800000000000000044e+00,2.473366498547428627e+00
1.810000000000000053e+00,4.383776593091509710e+01
1.820000000000000062e+00,4.425570365260867334e+00
1.830000000000000071e+00,4.652063642275257038e+00
1.840000000000000080e+00,2.363471907458666088e+00
1.850000000000000089e+00,3.284352338456347997e+00
1.860000000000000098e+00,4.618623982401198980e+00
1.870000000000000107e+00,1.854052709920321229e+00
1.880000000000000115e+00,1.147400843490370637e+00
1.890000000000000124e+00,4.410632963981867327e+00
1.900000000000000133e+00,4.260229516407831873e+00
1.910000000000000142e+00,4.521901085005466392e+00
1.919999999999999929e+00,4.428421866773505577e+00
1.929999999999999938e+00,2.688598610280290124e+00
1.939999999999999947e+00,5.277277493752628779e+00
1.949999999999999956e+00,4.280692805433946369e+00
1.959999999999999964e+00,4.467358362740472266e+00
1.969999999999999973e+00,3.673440126258309846e+01
1.979999999999999982e+00,4.271873671611216672e+00
1.989999999999999991e+00,4.516557729799541399e+00
2.000000000000000000e+00,2.095704532353392047e+00
2.010000000000000231e+00,4.204170000053210288e+00
2.020000000000000018e+00,4.498671608233399510e+00
2.030000000000000249e+00,8.312830738057529700e+00
2.040000000000000036e+00,4.268751298924853721e+00
2.049999999999999822e+00,4.568536551042109650e+00
2.060000000000000053e+00,9.214043476305207037e+00
2.069999999999999840e+00,4.516396874966023489e+00
2.080000000000000071e+00,4.540381341049560149e+00
2.089999999999999858e+00,2.937199089937727159e+00
2.100000000000000089e+00,4.571305855195932466e+00
2.109999999999999876e+00,4.529665668971672332e+00
2.120000000000000107e+00,4.624807457804474886e+00
2.129999999999999893e+00,4.745264735212397333e+00
2.140000000000000124e+00,4.459904134019547328e+00
2.149999999999999911e+00,3.213178190710555437e+00
2.160000000000000142e+00,4.606160561120496766e+00
2.169999999999999929e+00,3.721381134821270642e+00
2.180000000000000160e+00,4.562342700395005224e+00
2.189999999999999947e+00,4.376853583481676857e+00
2.200000000000000178e+00,4.431791233785101092e+00
2.209999999999999964e+00,4.200896894392165848e+00
2.220000000000000195e+00,4.284152745053543931e+00
2.229999999999999982e+00,4.299905940931229686e+00
2.240000000000000213e+00,3.861980926021211680e+00
2.250000000000000000e+00,4.234209679154457895e+00
2.260000000000000231e+00,3.900909284140479993e+00
2.270000000000000018e+00,3.539836608802279017e+00
2.280000000000000249e+00,3.782595816814082301e+00
2.290000000000000036e+00,1.895925927849503978e+01
2.300000000000000266e+00,1.561156526611130690e+00
2.310000000000000053e+00,2.536004528691697679e+00
2.319999999999999840e+00,2.417659800428445749e+00
2.330000000000000071e+00,1.408282798805814640e+00
2.339999999999999858e+00,1.281472222315142462e+00
2.350000000000000089e+00,3.111453620434218337e+01
2.359999999999999876e+00,2.725785005327902244e+00
2.370000000000000107e+00,3.527634677083465231e+00
2.379999999999999893e+00,1.228223238926796634e+00
2.390000000000000124e+00,2.661459228048380865e+00
2.399999999999999911e+00,3.249135048244093493e+00
2.410000000000000142e+00,4.156728364207978643e+00
2.419999999999999929e+00,2.784262769583350661e+01
2.430000000000000160e+00,2.812934993854227628e+00
2.439999999999999947e+00,3.127782153450808345e+00
2.450000000000000178e+00,1.600761809231273869e+00
2.459999999999999964e+00,1.864671646368551094e+00
2.470000000000000195e+00,3.230099058244233934e+00
2.479999999999999982e+00,4.366172054110095679e+00
2.490000000000000213e+00,3.004707982124684484e+00
2.500000000000000000e+00,3.598622024108854234e+00
2.510000000000000231e+00,1.552173146717356822e+01
