w,G
0.000000000000000000e+00,6.766735382727031123e+00
1.000000000000000021e-02,7.062984326738061647e+00
2.000000000000000042e-02,7.050875030645292085e+00
2.999999999999999889e-02,7.056954111454037282e+00
4.000000000000000083e-02,6.784569154652721146e+00
5.000000000000000278e-02,6.715834113231185398e+00
5.999999999999999778e-02,6.678950203128469987e+00
7.000000000000000666e-02,5.876828430126301406e+00
8.000000000000000167e-02,4.300743362377868806e+00
8.999999999999999667e-02,5.657092047605222440e+00
1.000000000000000056e-01,8.068952953134291839e-01
1.100000000000000006e-01,5.242065037795184068e+00
1.199999999999999956e-01,6.091972281897374053e+00
1.300000000000000044e-01,1.034253363029884021e+01
1.400000000000000133e-01,6.143092713477328104e+00
1.499999999999999944e-01,1.523277461456873816e+00
1.600000000000000033e-01,4.588289225161120477e+00
1.700000000000000122e-01,4.951187265111008706e+00
1.799999999999999933e-01,5.414773655055759249e+00
1.900000000000000022e-01,6.465851411206261723e+00
2.000000000000000111e-01,5.913555826699377072e+00
2.099999999999999922e-01,1.285244291194956201e+00
2.200000000000000011e-01,6.805117984769079698e+00
2.300000000000000100e-01,2.435029872215115354e+00
2.399999999999999911e-01,6.495756483785450008e+00
2.500000000000000000e-01,6.492852561232218989e+00
2.600000000000000089e-01,5.602206309296654752e+00
2.700000000000000178e-01,6.225954779796381899e+00
2.800000000000000266e-01,6.546538090665789511e+00
2.899999999999999800e-01,1.755098427293340180e+01
2.999999999999999889e-01,2.030504837569925503e+00
3.099999999999999978e-01,5.870044719789376586e+00
3.200000000000000067e-01,5.199002424379177256e+00
3.300000000000000155e-01,3.267748710535375523e+00
3.400000000000000244e-01,7.587424366584322399e+01
3.500000000000000333e-01,4.083907187678163631e+00
3.599999999999999867e-01,8.203053485762764607e-01
3.699999999999999956e-01,1.698684102187064671e+00
3.800000000000000044e-01,2.114659534359900839e+00
3.900000000000000133e-01,3.286260367055822940e+01
4.000000000000000222e-01,2.314328242634019261e+00
4.100000000000000311e-01,5.884825047717393787e+00
4.199999999999999845e-01,1.131613365384363590e+01
4.299999999999999933e-01,5.108553284754329127e+00
4.400000000000000022e-01,4.161115969958116523e+01
4.500000000000000111e-01,4.642673095780307513e+00
4.600000000000000200e-01,6.144710052650919074e+00
4.700000000000000289e-01,2.654258365615055837e+01
4.799999999999999822e-01,6.721655320550376622e+00
4.899999999999999911e-01,1.431443099049959677e+01
5.000000000000000000e-01,6.026520129154271821e+00
5.100000000000000089e-01,5.712616028402424107e+00
5.200000000000000178e-01,5.493317041039057713e+00
5.300000000000000266e-01,6.176953896593452065e+00
5.400000000000000355e-01,7.369296069159586793e+00
5.500000000000000444e-01,6.118471395626662535e+00
5.600000000000000533e-01,1.576409582985043656e+01
5.700000000000000622e-01,6.834777219402409010e+00
5.799999999999999600e-01,6.498308388300809924e+00
5.899999999999999689e-01,6.660517338127167619e+00
5.999999999999999778e-01,2.546326416860300057e+01
6.099999999999999867e-01,6.007672028455978364e+00
6.199999999999999956e-01,6.031525146141006211e+00
6.300000000000000044e-01,2.731590366966751837e+00
6.400000000000000133e-01,2.277009283453119259e+00
6.500000000000000222e-01,6.487444228635200538e+00
6.600000000000000311e-01,2.182054198841166937e+01
6.700000000000000400e-01,5.594324689061247469e+00
6.800000000000000488e-01,6.161431175637352098e+00
6.900000000000000577e-01,4.858014834285343397e+01
7.000000000000000666e-01,8.129703167801061170e+00
7.099999999999999645e-01,4.548734021141165762e+00
7.199999999999999734e-01,1.151881031698619218e+00
7.299999999999999822e-01,4.891982448550879603e+00
7.399999999999999911e-01,5.685268029183182747e+00
7.500000000000000000e-01,1.226566534853320078e+01
7.600000000000000089e-01,5.642522121994964834e+00
7.700000000000000178e-01,6.713780744672174450e+00
7.800000000000000266e-01,9.788548402417639238e+00
7.900000000000000355e-01,5.876652828787706895e+00
8.000000000000000444e-01,6.975026386621552277e-01
8.100000000000000533e-01,1.599850915991161138e+00
8.200000000000000622e-01,5.806570127473696274e+00
8.300000000000000711e-01,1.969602441904944001e+01
8.399999999999999689e-01,5.937284217686649157e+00
8.499999999999999778e-01,2.404769391925201560e+01
8.599999999999999867e-01,1.031661043419924084e+01
8.699999999999999956e-01,6.121652606981212941e+00
8.800000000000000044e-01,5.802290528994639374e+00
8.900000000000000133e-01,2.994001680116737418e+01
9.000000000000000222e-01,5.544137381477323601e+00
9.100000000000000311e-01,6.178976165210857907e+00
9.200000000000000400e-01,6.293411272466024542e+01
9.300000000000000488e-01,6.522497870686986055e+00
9.400000000000000577e-01,6.531382401296514040e+00
9.500000000000000666e-01,7.628256307722114382e-01
9.599999999999999645e-01,6.227588360183395011e+00
9.699999999999999734e-01,6.204536654478161495e+00
9.799999999999999822e-01,5.236062393504753665e+00
9.899999999999999911e-01,6.036902562743164502e+00
1.000000000000000000e+00,1.809936541222514705e+01
1.010000000000000009e+00,5.924770626212036539e+00
1.020000000000000018e+00,6.329889143861352707e+00
1.030000000000000027e+00,1.200003104670675391e+00
1.040000000000000036e+00,6.058909447959038630e+00
1.050000000000000044e+00,1.821519182884739507e+01
1.060000000000000053e+00,6.217807209040945082e+00
1.070000000000000062e+00,2.411334720377483531e+00
1.080000000000000071e+00,5.288692983108958856e+00
1.090000000000000080e+00,5.917886779826666555e+00
1.100000000000000089e+00,6.149692274807810222e+00
1.110000000000000098e+00,6.204652423984727605e+00
1.120000000000000107e+00,6.119748905126033200e+00
1.130000000000000115e+00,5.821084193283355468e+00
1.140000000000000124e+00,5.303135521058693236e+00
1.150000000000000133e+00,6.230065968252174180e+00
1.159999999999999920e+00,3.377600736427587513e+00
1.169999999999999929e+00,2.965728780823823740e+00
1.179999999999999938e+00,2.024311437150421611e+00
1.189999999999999947e+00,4.324154759283695526e+00
1.199999999999999956e+00,4.244957811331769193e+00
1.209999999999999964e+00,3.190292501680833936e+01
1.219999999999999973e+00,5.448959146853312063e+00
1.229999999999999982e+00,1.911753492067288951e+00
1.239999999999999991e+00,3.930947325345100385e+00
1.250000000000000000e+00,1.432247483600674887e+00
1.260000000000000009e+00,2.158315034531309351e+00
1.270000000000000018e+00,5.331670235383132450e+00
1.280000000000000027e+00,7.131093917040749375e+01
1.290000000000000036e+00,5.267643508352301218e+00
1.300000000000000044e+00,7.273896314157917153e-01
1.310000000000000053e+00,3.164599321818707622e+00
1.320000000000000062e+00,5.207234886998771017e+00
1.330000000000000071e+00,9.383890429260963728e+00
1.340000000000000080e+00,4.839042706409140138e+00
1.350000000000000089e+00,5.551766317633648029e+00
1.360000000000000098e+00,2.414508000118455122e+00
1.370000000000000107e+00,4.876767155849771385e+00
1.380000000000000115e+00,5.355460926883461426e+00
1.390000000000000124e+00,1.748360605052283079e+00
1.400000000000000133e+00,5.143394069828891801e+00
1.409999999999999920e+00,7.716902592882448175e+00
1.419999999999999929e+00,4.855758249210148314e+00
1.429999999999999938e+00,5.337650813775870695e+00
1.439999999999999947e+00,5.477148742771793977e+00
1.449999999999999956e+00,8.102879687938420261e+01
1.459999999999999964e+00,5.373746776637478462e+00
1.469999999999999973e+00,5.419117768691053882e+00
1.479999999999999982e+00,3.923486303180964807e+00
1.489999999999999991e+00,5.564403708540604399e+00
1.500000000000000000e+00,6.480196560961452690e+01
1.510000000000000009e+00,5.386710066516553042e+00
1.520000000000000018e+00,2.111405883309220854e+01
1.530000000000000027e+00,5.614931663256959027e+00
1.540000000000000036e+00,5.568603516767509198e+00
1.550000000000000044e+00,2.443635121009351252e+01
1.560000000000000053e+00,5.394222860513316675e+00
1.570000000000000062e+00,5.535047943459010966e+00
1.580000000000000071e+00,5.535374224811109301e+00
1.590000000000000080e+00,5.502720358023748481e+00
1.600000000000000089e+00,5.528354036859563614e+00
1.610000000000000098e+00,5.593551856468382155e+00
1.620000000000000107e+00,5.531484796558426176e+00
1.630000000000000115e+00,5.514187054048731440e+00
1.640000000000000124e+00,5.524779876192663863e+00
1.650000000000000133e+00,5.495951405992371974e+00
1.660000000000000142e+00,5.378490617449469546e+00
1.669999999999999929e+00,5.281640621263638202e+00
1.679999999999999938e+00,5.253278727308047458e+00
1.689999999999999947e+00,5.121555909543355156e+00
1.699999999999999956e+00,5.182634201461257639e+00
1.709999999999999964e+00,4.858720032934910726e+00
1.719999999999999973e+00,4.391802160367199725e+00
1.729999999999999982e+00,3.980155475738312854e-01
1.739999999999999991e+00,3.519719929994399976e+00
1.750000000000000000e+00,3.421622077662885841e-01
1.760000000000000009e+00,3.393295454009392920e+00
1.770000000000000018e+00,2.751544740657652532e+00
1.780000000000000027e+00,6.284728521629213915e+00
1.790000000000000036e+00,2.930271391526989788e+00
1.800000000000000044e+00,3.732257538930953356e+00
1.810000000000000053e+00,3.186561416933330726e+00
1.820000000000000062e+00,2.723037515501649075e+00
1.830000000000000071e+00,4.145910237093994866e+00
1.840000000000000080e+00,7.050377974722238150e+00
1.850000000000000089e+00,4.490771562818469675e+00
1.860000000000000098e+00,3.125607689915585130e+00
1.870000000000000107e+00,1.599092672351512334e+01
1.880000000000000115e+00,4.005968410745769148e+00
1.890000000000000124e+00,4.265175637369342354e+00
1.900000000000000133e+00,4.422118040057618771e+01
1.910000000000000142e+00,4.107229410930057334e+00
1.919999999999999929e+00,2.900530544054757076e+00
1.929999999999999938e+00,2.128789019511151626e+00
1.939999999999999947e+00,4.176595984970932207e+00
1.949999999999999956e+00,5.613597027684932961e+00
1.959999999999999964e+00,4.425442574282799413e+00
1.969999999999999973e+00,4.477571495013401126e+00
1.979999999999999982e+00,3.266173189799819454e+01
1.989999999999999991e+00,4.443551363092368867e+00
2.000000000000000000e+00,5.750437366935806649e-01
2.010000000000000231e+00,3.693811330054899145e+00
2.020000000000000018e+00,4.134681114893653309e+00
2.030000000000000249e+00,4.943169104878307962e+01
2.040000000000000036e+00,4.511067765494364501e+00
2.049999999999999822e+00,2.860020598647926349e+00
2.060000000000000053e+00,4.623888707120972441e+00
2.069999999999999840e+00,4.662147557822692789e+01
2.080000000000000071e+00,4.037279192624321666e+00
2.089999999999999858e+00,4.626681526969759872e+00
2.100000000000000089e+00,2.467299567684026140e+00
2.109999999999999876e+00,4.339220514379549698e+00
2.120000000000000107e+00,4.522106534993203475e+00
2.129999999999999893e+00,4.357090175476872496e+00
2.140000000000000124e+00,3.587705883393635276e+00
2.149999999999999911e+00,4.534652595665085606e+00
2.160000000000000142e+00,4.362621471045756039e+00
2.169999999999999929e+00,4.488513053528036423e+00
2.180000000000000160e+00,2.059211641947291227e+00
2.189999999999999947e+00,4.435153580949860341e+00
2.200000000000000178e+00,4.433507559820542454e+00
2.209999999999999964e+00,4.296651380159537403e+00
2.220000000000000195e+00,4.502640712023578295e+00
2.229999999999999982e+00,4.488897795451114447e+00
2.240000000000000213e+00,4.270405268995242309e+00
2.250000000000000000e+00,4.138788348192228739e+00
2.260000000000000231e+00,4.022939286820668592e+00
2.270000000000000018e+00,4.196697967189837897e+00
2.280000000000000249e+00,3.771524356677795620e+00
2.290000000000000036e+00,1.889994660352437572e+00
2.300000000000000266e+00,3.054485034909307561e+00
2.310000000000000053e+00,2.716950156197803334e+00
2.319999999999999840e+00,2.708771834763806119e+00
2.330000000000000071e+00,3.390561615198033785e+00
2.339999999999999858e+00,2.001421695011532620e+01
2.350000000000000089e+00,1.680988427375457395e+00
2.359999999999999876e+00,1.320214338051116210e+00
2.370000000000000107e+00,4.115758890679741988e+00
2.379999999999999893e+00,3.337757050889345045e+00
2.390000000000000124e+00,3.712622634301808056e+00
2.399999999999999911e+00,1.261186483919080725e+00
2.410000000000000142e+00,3.033384421616069471e+00
2.419999999999999929e+00,6.489683110745923855e+00
2.430000000000000160e+00,3.423148363232904501e+00
2.439999999999999947e+00,2.906608296036702122e+00
2.450000000000000178e+00,3.651131986271920482e+01
2.459999999999999964e+00,3.043261605912687351e+00
2.470000000000000195e+00,2.592157575056093233e+00
2.479999999999999982e+00,5.632944153324827852e+01
2.490000000000000213e+00,3.195394812547110774e+00
2.500000000000000000e+00,3.216913742239406737e+00
2.510000000000000231e+00,7.425684553311123537e+00
2.520000000000000018e+00,3.701036591571140288e+00
2.530000000000000249e+00,3.162438452216655982e+00
2.540000000000000036e+00,7.407753712498294618e+00
2.550000000000000266e+00,3.457285633077039400e+00
2.560000000000000053e+00,4.027708154712150268e+00
2.569999999999999840e+00,3.550834752319955712e+00
