w,G
0.000000000000000000e+00,7.520831914700996990e+00
1.000000000000000021e-02,6.682052865199042735e+00
2.000000000000000042e-02,6.754203166594872521e+00
2.999999999999999889e-02,6.608767937023275252e+00
4.000000000000000083e-02,6.727697994475627219e+00
5.000000000000000278e-02,6.650603167025490592e+00
5.999999999999999778e-02,6.519886245179927542e+00
7.000000000000000666e-02,6.862781463317528363e+00
8.000000000000000167e-02,5.090321860796416686e+00
8.999999999999999667e-02,1.809616241420715976e+00
1.000000000000000056e-01,3.556668809014920996e+00
1.100000000000000006e-01,6.311692240739299464e+00
1.199999999999999956e-01,8.093518197754718813e+00
1.300000000000000044e-01,6.926780441456827475e+00
1.400000000000000133e-01,3.799712603175110281e+00
1.499999999999999944e-01,2.276814336365299596e+01
1.600000000000000033e-01,6.541145432762304424e+00
1.700000000000000122e-01,4.884420880454116709e-01
1.799999999999999933e-01,6.073683679469236374e+00
1.900000000000000022e-01,2.207538509695896156e+00
2.000000000000000111e-01,8.381951097306178156e+00
2.099999999999999922e-01,5.704724229681272796e+00
2.200000000000000011e-01,6.075149314738279571e+00
2.300000000000000100e-01,6.495987003829628570e-01
2.399999999999999911e-01,4.568596196957372513e+00
2.500000000000000000e-01,6.519255900048131380e+00
2.600000000000000089e-01,5.817287753145102158e+00
2.700000000000000178e-01,4.071871583606777278e+01
2.800000000000000266e-01,5.375959375763361692e+00
2.899999999999999800e-01,6.522192104552855696e+00
2.999999999999999889e-01,1.809358490523786855e+01
3.099999999999999978e-01,1.383160842636590226e+00
3.200000000000000067e-01,3.982845545994720293e+00
3.300000000000000155e-01,6.803797339868501126e+01
3.400000000000000244e-01,4.053674795560079502e+01
3.500000000000000333e-01,5.063061519629330931e+00
3.599999999999999867e-01,1.075980727458407671e+00
3.699999999999999956e-01,5.874762851333328761e+00
3.800000000000000044e-01,6.162416618734734008e-01
3.900000000000000133e-01,3.211968102940677916e+00
4.000000000000000222e-01,5.896481029479959446e+00
4.100000000000000311e-01,2.614928116129179969e+00
4.199999999999999845e-01,2.075595970742955743e+01
4.299999999999999933e-01,5.959662036338503555e+00
4.400000000000000022e-01,6.541889006865007516e+00
4.500000000000000111e-01,2.630936925356172296e+00
4.600000000000000200e-01,5.534678825988997630e+00
4.700000000000000289e-01,6.714298370043618291e+00
4.799999999999999822e-01,5.968784496629416125e+00
4.899999999999999911e-01,1.534489738301772377e+01
5.000000000000000000e-01,6.714363124312010100e+00
5.100000000000000089e-01,6.595874596197627504e+00
5.200000000000000178e-01,5.999317314295813475e+01
5.300000000000000266e-01,6.902808484067994854e+00
5.400000000000000355e-01,6.921815041579967520e+00
5.500000000000000444e-01,1.032983681837949774e+02
5.600000000000000533e-01,6.718932217410296559e+00
5.700000000000000622e-01,7.229287768259228031e+00
5.799999999999999600e-01,1.661233982030663725e+01
5.899999999999999689e-01,6.990078637491453861e+00
5.999999999999999778e-01,1.783135101168048209e+01
6.099999999999999867e-01,6.426527305752895103e+00
6.199999999999999956e-01,4.043766881857828110e+01
6.300000000000000044e-01,6.459260767081191013e+00
6.400000000000000133e-01,9.598894196362639519e-01
6.500000000000000222e-01,6.577042625718072522e+00
6.600000000000000311e-01,6.408167327821382209e+00
6.700000000000000400e-01,6.512530537715838008e+00
6.800000000000000488e-01,5.419778673596102436e+00
6.900000000000000577e-01,5.024983468996857994e+00
7.000000000000000666e-01,1.777027568832211273e+02
7.099999999999999645e-01,4.933848021237447590e+00
7.199999999999999734e-01,6.662278207771570315e-01
7.299999999999999822e-01,3.868917046290583084e+00
7.399999999999999911e-01,5.865648489891900574e+00
7.500000000000000000e-01,1.588871216776172046e-01
7.600000000000000089e-01,5.848430548282911090e+00
7.700000000000000178e-01,5.906666050032409743e+00
7.800000000000000266e-01,9.295129688016579017e-01
7.900000000000000355e-01,5.018493695004505817e+00
8.000000000000000444e-01,3.542911516631091828e+00
8.100000000000000533e-01,6.377742455463573101e+00
8.200000000000000622e-01,1.158711515777178391e+01
8.300000000000000711e-01,2.844531040921540743e+00
8.399999999999999689e-01,6.041733444774968653e+00
8.499999999999999778e-01,7.271269544635594606e+00
8.599999999999999867e-01,5.985360070387174325e+00
8.699999999999999956e-01,6.323595731464180858e+00
8.800000000000000044e-01,6.369114790153150807e+01
8.900000000000000133e-01,6.136062776460146750e+00
9.000000000000000222e-01,9.940171970108035993e+00
9.100000000000000311e-01,6.156725808508944020e+00
9.200000000000000400e-01,8.731951361660200917e+00
9.300000000000000488e-01,6.149198421368835987e+00
9.400000000000000577e-01,6.269776145122590627e+00
9.500000000000000666e-01,2.590306459085122359e+00
9.599999999999999645e-01,5.854138519645503358e+00
9.699999999999999734e-01,2.151072563395758586e+00
9.799999999999999822e-01,5.740449090392261589e+00
9.899999999999999911e-01,6.124489569179877080e+00
1.000000000000000000e+00,1.706972455794790022e+01
1.010000000000000009e+00,6.276653611061820293e+00
1.020000000000000018e+00,5.887670444386698954e+00
1.030000000000000027e+00,5.761787986202994816e+00
1.040000000000000036e+00,5.846026548969002867e+00
1.050000000000000044e+00,6.059443669042502201e+00
1.060000000000000053e+00,6.017963281819323385e+00
1.070000000000000062e+00,6.037641669012802303e+00
1.080000000000000071e+00,5.977602519987677887e+00
1.090000000000000080e+00,6.280964512256384857e+00
1.100000000000000089e+00,6.059494724447995750e+00
1.110000000000000098e+00,5.971382945769497574e+00
1.120000000000000107e+00,5.866537785018227424e+00
1.130000000000000115e+00,6.160927035344080593e+00
1.140000000000000124e+00,6.045110397609054331e+00
1.150000000000000133e+00,5.754026064617177916e+00
1.159999999999999920e+00,5.761830483032439609e+00
1.169999999999999929e+00,4.529573527913883346e+00
1.179999999999999938e+00,2.685849358514114371e+01
1.189999999999999947e+00,4.586292542125654847e+00
1.199999999999999956e+00,4.129219990476673985e+00
1.209999999999999964e+00,1.762051955558526117e+00
1.219999999999999973e+00,4.576167547574111261e+00
1.229999999999999982e+00,7.469744513119172424e+00
1.239999999999999991e+00,2.819653506414521615e+00
1.250000000000000000e+00,4.883329688598459839e+00
1.260000000000000009e+00,2.466380074468101569e+01
1.270000000000000018e+00,4.806099350532030634e+00
1.280000000000000027e+00,2.937571653465071542e+00
1.290000000000000036e+00,4.088298001208166887e+00
1.300000000000000044e+00,5.164351955414541173e+00
1.310000000000000053e+00,3.615224891838476395e+01
1.320000000000000062e+00,4.923438105390115282e+00
1.330000000000000071e+00,2.160722393620375659e-01
1.340000000000000080e+00,3.041799251761569955e+00
1.350000000000000089e+00,5.534589580897039340e+00
1.360000000000000098e+00,5.632284665965740622e+00
1.370000000000000107e+00,5.325053405293746600e+00
1.380000000000000115e+00,5.329321321633434749e+00
1.390000000000000124e+00,2.882969316244867741e+01
1.400000000000000133e+00,5.377429810383532960e+00
1.409999999999999920e+00,2.718259209097747764e+00
1.419999999999999929e+00,5.397398685714366096e+00
1.429999999999999938e+00,1.686237144972402291e+01
1.439999999999999947e+00,5.184875617110764168e+00
1.449999999999999956e+00,2.415432548199522023e-01
1.459999999999999964e+00,5.454208953181943542e+00
1.469999999999999973e+00,4.305317504981203136e+00
1.479999999999999982e+00,5.521771919863894595e+00
1.489999999999999991e+00,3.808197820415473611e+00
1.500000000000000000e+00,5.316798330129564931e+00
1.510000000000000009e+00,5.477512934467174688e+00
1.520000000000000018e+00,5.169214263989458047e+00
1.530000000000000027e+00,5.583751124910693697e+00
1.540000000000000036e+00,5.562289366951641334e+00
1.550000000000000044e+00,5.578123652704197966e+00
1.560000000000000053e+00,5.566230217349827925e+00
1.570000000000000062e+00,5.534622699963802184e+00
1.580000000000000071e+00,5.469800006893733801e+00
1.590000000000000080e+00,5.390772060493622675e+00
1.600000000000000089e+00,5.305132378835715201e+00
1.610000000000000098e+00,5.590136773735911113e+00
1.620000000000000107e+00,5.560990059216758041e+00
1.630000000000000115e+00,5.369388474310505366e+00
1.640000000000000124e+00,5.445582364615016324e+00
1.650000000000000133e+00,5.497573495714929592e+00
1.660000000000000142e+00,5.302304288983172853e+00
1.669999999999999929e+00,5.031708902946451012e+00
1.679999999999999938e+00,4.696760243402815505e+00
1.689999999999999947e+00,4.642627909967076860e+00
1.699999999999999956e+00,4.584135770450417979e+00
1.709999999999999964e+00,4.167115312856558340e+00
1.719999999999999973e+00,1.953110367996753638e+00
1.729999999999999982e+00,1.395846678908775340e-01
1.739999999999999991e+00,3.823226360889823816e+00
1.750000000000000000e+00,6.320659846945989813e+00
1.760000000000000009e+00,7.470777576957241983e+00
1.770000000000000018e+00,3.995121590759963759e+00
