w,G
0.000000000000000000e+00,1.103215940096729675e+01
1.000000000000000021e-02,7.064107573883864788e+00
2.000000000000000042e-02,6.993770427891656816e+00
2.999999999999999889e-02,6.889524972478620946e+00
4.000000000000000083e-02,7.070588386838865702e+00
5.000000000000000278e-02,6.783953883798595541e+00
5.999999999999999778e-02,6.829945838162537086e+00
7.000000000000000666e-02,6.555372707343147809e+00
8.000000000000000167e-02,6.394460627202893654e+00
8.999999999999999667e-02,5.329744830603437400e+00
1.000000000000000056e-01,5.875977140597676396e+00
1.100000000000000006e-01,7.818207249932487279e-01
1.199999999999999956e-01,3.881320458481661628e+00
1.300000000000000044e-01,5.825173600410306740e+00
1.400000000000000133e-01,1.269697491194855088e+00
1.499999999999999944e-01,4.834179497305816753e+00
1.600000000000000033e-01,5.995817138135418389e+00
1.700000000000000122e-01,1.843740692363581513e+00
1.799999999999999933e-01,1.319846476617570596e+00
1.900000000000000022e-01,6.598189299125055030e+00
2.000000000000000111e-01,5.395595369671078778e+00
2.099999999999999922e-01,2.269916970719062377e+01
2.200000000000000011e-01,4.886488123889419555e+00
2.300000000000000100e-01,6.490312350515605289e+00
2.399999999999999911e-01,4.072245352696094223e+00
2.500000000000000000e-01,3.654055811878620830e+01
2.600000000000000089e-01,5.855908508738537854e+00
2.700000000000000178e-01,6.603761027045120358e+00
2.800000000000000266e-01,4.682334185436725082e-01
2.899999999999999800e-01,7.078391991917299286e+00
2.999999999999999889e-01,5.510913525472193264e+00
3.099999999999999978e-01,5.854285822900725300e+00
3.200000000000000067e-01,7.124740509708875180e+00
3.300000000000000155e-01,1.488327928820655455e+00
3.400000000000000244e-01,4.580661058148413289e+00
3.500000000000000333e-01,4.803534040046100628e+00
3.599999999999999867e-01,4.732413655417543907e+01
3.699999999999999956e-01,4.289504558334836126e+00
3.800000000000000044e-01,4.275038928357870915e+00
3.900000000000000133e-01,1.305485800751998795e+02
4.000000000000000222e-01,1.803191637528620550e+00
4.100000000000000311e-01,5.359131484640673904e+00
4.199999999999999845e-01,2.885339900804228641e+00
4.299999999999999933e-01,1.244889275828876052e+01
4.400000000000000022e-01,5.142624396095827777e+00
4.500000000000000111e-01,2.895122010579659566e+00
4.600000000000000200e-01,2.747161879768360127e+00
4.700000000000000289e-01,8.383691605065990871e+00
4.799999999999999822e-01,5.866683874499560147e+01
4.899999999999999911e-01,6.693027440227001357e+00
5.000000000000000000e-01,1.391633702854420029e+01
5.100000000000000089e-01,5.446697185505614769e+00
5.200000000000000178e-01,5.970454497976477981e+00
5.300000000000000266e-01,6.317005849536854178e-01
5.400000000000000355e-01,1.220161114791381252e+01
5.500000000000000444e-01,6.445218935025947005e+00
5.600000000000000533e-01,1.390099344790639124e+00
5.700000000000000622e-01,5.955118541290573830e+00
5.799999999999999600e-01,6.682518406795648680e+00
5.899999999999999689e-01,1.501207465003140840e+01
5.999999999999999778e-01,6.060688158945114701e+00
6.099999999999999867e-01,6.773286491189484337e+00
6.199999999999999956e-01,3.470034664057023122e+01
6.300000000000000044e-01,5.983502259704021498e+00
6.400000000000000133e-01,6.441784830816605023e+00
6.500000000000000222e-01,1.607657019107359142e+00
6.600000000000000311e-01,6.487306045580215397e+00
6.700000000000000400e-01,7.864756884365152523e+00
6.800000000000000488e-01,5.567234506562508400e+00
6.900000000000000577e-01,5.060677420201113996e+00
7.000000000000000666e-01,1.574912425115574166e+01
7.099999999999999645e-01,5.141563156183046601e-01
7.199999999999999734e-01,3.635328103220222928e+00
7.299999999999999822e-01,5.720683934696742412e+00
7.399999999999999911e-01,6.494755684611828173e-01
7.500000000000000000e-01,5.752004998262870039e+00
7.600000000000000089e-01,2.227747141517237850e-01
7.700000000000000178e-01,2.019093171667408537e+00
7.800000000000000266e-01,4.547075372164712803e+00
7.900000000000000355e-01,6.101122500111683777e+00
8.000000000000000444e-01,3.063088114507455550e+00
8.100000000000000533e-01,1.219272279882585019e+00
8.200000000000000622e-01,6.298896552493967071e+00
8.300000000000000711e-01,5.464517659606032751e+00
8.399999999999999689e-01,5.580181099680570611e+01
8.499999999999999778e-01,6.415309952257193693e+00
8.599999999999999867e-01,6.173979216282494242e+00
8.699999999999999956e-01,4.341519018965846755e+01
8.800000000000000044e-01,6.132061334321665669e+00
8.900000000000000133e-01,5.304291008850096745e+00
9.000000000000000222e-01,2.128809453387281003e+00
9.100000000000000311e-01,6.108900808709772257e+00
9.200000000000000400e-01,7.601056840055401054e+00
9.300000000000000488e-01,5.070831096538690019e+00
9.400000000000000577e-01,6.218174216103681928e+00
9.500000000000000666e-01,1.384174480058772971e+00
9.599999999999999645e-01,3.893902220888631138e+00
9.699999999999999734e-01,6.051123866907026638e+00
9.799999999999999822e-01,5.450080699252663585e+00
9.899999999999999911e-01,1.611328340142155868e+00
1.000000000000000000e+00,6.275461386449225465e+00
1.010000000000000009e+00,5.704320770497597337e+00
1.020000000000000018e+00,8.860515713614495192e-01
1.030000000000000027e+00,5.974334386519369211e+00
1.040000000000000036e+00,5.819204591184004016e+00
1.050000000000000044e+00,4.617194488389316120e+00
1.060000000000000053e+00,6.313359545609800172e+00
1.070000000000000062e+00,1.682182649217528692e+00
1.080000000000000071e+00,5.965758867245531505e+00
1.090000000000000080e+00,5.984998125286199233e+00
1.100000000000000089e+00,4.682550063317492572e+00
1.110000000000000098e+00,6.312643630713248299e+00
1.120000000000000107e+00,3.567064384971038393e+00
1.130000000000000115e+00,6.072102015470481007e+00
1.140000000000000124e+00,5.509125662122757561e+00
1.150000000000000133e+00,5.207576841839304471e+00
1.159999999999999920e+00,5.531097286414852654e+00
1.169999999999999929e+00,4.076318615415555513e+00
1.179999999999999938e+00,6.792640531120845981e-01
1.189999999999999947e+00,9.013721842749683688e+00
1.199999999999999956e+00,5.265749710359867386e+00
1.209999999999999964e+00,3.982830661574535025e+00
1.219999999999999973e+00,1.613683576536886211e-01
1.229999999999999982e+00,5.280725219417419680e+00
1.239999999999999991e+00,5.065793202206219092e+00
1.250000000000000000e+00,2.948739425842399697e+01
1.260000000000000009e+00,4.901682519807537552e+00
1.270000000000000018e+00,4.407276592952772631e+00
1.280000000000000027e+00,1.296624869791649282e+01
1.290000000000000036e+00,3.953762038247907284e+00
1.300000000000000044e+00,5.174728493846022737e+00
1.310000000000000053e+00,6.915792019180645234e+00
1.320000000000000062e+00,4.883828749222804078e+00
1.330000000000000071e+00,5.140949677895207515e+00
1.340000000000000080e+00,4.874616843798924570e+00
1.350000000000000089e+00,6.538146580095241234e+01
1.360000000000000098e+00,5.109032636156990215e+00
1.370000000000000107e+00,4.725447543083194368e+00
1.380000000000000115e+00,1.640840640376117321e+01
1.390000000000000124e+00,5.286462839943071756e+00
1.400000000000000133e+00,5.302349640686691679e+00
1.409999999999999920e+00,2.361168044265833288e+01
1.419999999999999929e+00,5.175017165910010597e+00
1.429999999999999938e+00,4.950823914455720676e+00
1.439999999999999947e+00,6.946129627112301819e+01
1.449999999999999956e+00,5.008149031036561283e+00
1.459999999999999964e+00,5.273717062948906076e+00
1.469999999999999973e+00,2.730379107720591136e+01
1.479999999999999982e+00,5.118202835334522582e+00
1.489999999999999991e+00,4.919673090114528691e+00
1.500000000000000000e+00,6.466539061103621089e-01
1.510000000000000009e+00,5.239962172262275786e+00
1.520000000000000018e+00,5.203838661067885951e+00
1.530000000000000027e+00,5.454666040182394759e+00
1.540000000000000036e+00,5.374143865036568712e+00
1.550000000000000044e+00,4.021268611691517947e+00
1.560000000000000053e+00,5.421151765826355273e+00
1.570000000000000062e+00,1.431924550583820555e+01
1.580000000000000071e+00,5.467220526266737046e+00
1.590000000000000080e+00,5.336880869176018116e+00
1.600000000000000089e+00,5.538540474571866490e+00
1.610000000000000098e+00,5.254523561664323772e+00
1.620000000000000107e+00,5.399000234930684705e+00
1.630000000000000115e+00,2.944778665916543403e+01
1.640000000000000124e+00,5.480360722596897105e+00
1.650000000000000133e+00,5.441709405926848042e+00
1.660000000000000142e+00,5.331057026784744579e+00
1.669999999999999929e+00,5.270310279313480173e+00
1.679999999999999938e+00,5.044218052017560794e+00
1.689999999999999947e+00,4.845869096822734257e+00
1.699999999999999956e+00,4.348732004121453443e+00
1.709999999999999964e+00,2.655885620515464396e+00
1.719999999999999973e+00,3.546444770400127400e+00
1.729999999999999982e+00,2.205996415364876562e+00
1.739999999999999991e+00,1.281320145451385062e-01
1.750000000000000000e+00,3.806703584824018716e+00
1.760000000000000009e+00,5.620184690993798249e+00
1.770000000000000018e+00,4.497191423804718369e+00
1.780000000000000027e+00,3.985472376214532098e+00
1.790000000000000036e+00,2.613789230971497624e+00
1.800000000000000044e+00,3.017882171012505665e+00
1.810000000000000053e+00,4.468451312736884340e+00
1.820000000000000062e+00,5.701298236850197432e-01
1.830000000000000071e+00,2.750717222378018079e+00
1.840000000000000080e+00,4.530644678512873114e+00
1.850000000000000089e+00,2.975689520577903036e+00
1.860000000000000098e+00,3.093169440971194728e+00
1.870000000000000107e+00,4.648505998218575463e+00
1.880000000000000115e+00,2.058318953129913531e+00
1.890000000000000124e+00,6.863661496732613720e-01
1.900000000000000133e+00,4.537040004620609857e+00
1.910000000000000142e+00,4.034519783754120681e+00
1.919999999999999929e+00,7.618981728101409168e+00
1.929999999999999938e+00,4.477951302267996425e+00
1.939999999999999947e+00,4.085588156574642582e+00
1.949999999999999956e+00,1.915307248730974266e+01
1.959999999999999964e+00,4.389399543431272477e+00
1.969999999999999973e+00,4.541250700693253428e+00
1.979999999999999982e+00,4.933377396451780328e+01
1.989999999999999991e+00,4.352708733762667315e+00
2.000000000000000000e+00,4.204507255345975025e+00
2.010000000000000231e+00,7.146516014548109297e+01
2.020000000000000018e+00,4.247243590216331910e+00
2.030000000000000249e+00,4.474875541639560694e+00
2.040000000000000036e+00,6.768848512420524344e+01
2.049999999999999822e+00,4.143763173278853351e+00
2.060000000000000053e+00,4.124594086536096604e+00
2.069999999999999840e+00,2.493740940605869838e+01
2.080000000000000071e+00,4.335398329016192598e+00
2.089999999999999858e+00,4.115209267062182263e+00
2.100000000000000089e+00,3.099017481384414019e+00
2.109999999999999876e+00,4.264706617253252396e+00
2.120000000000000107e+00,5.096348256002760024e+01
2.129999999999999893e+00,4.373799850525419863e+00
2.140000000000000124e+00,2.979008844263842271e+00
2.149999999999999911e+00,4.345725362570831862e+00
2.160000000000000142e+00,1.377732448445346947e+01
2.169999999999999929e+00,4.538642749145813227e+00
2.180000000000000160e+00,4.044979738615138487e+00
2.189999999999999947e+00,3.254842686211386393e+00
2.200000000000000178e+00,4.462077497507340951e+00
2.209999999999999964e+00,4.414387972681971029e+00
2.220000000000000195e+00,4.474460131205730384e+00
2.229999999999999982e+00,4.389800270213994438e+00
2.240000000000000213e+00,4.231979785133017202e+00
2.250000000000000000e+00,4.479147591464128553e+00
2.260000000000000231e+00,3.979614377009570880e+00
2.270000000000000018e+00,4.026538054715977921e+00
2.280000000000000249e+00,1.493302887719657024e+00
2.290000000000000036e+00,2.997812827842863737e+00
2.300000000000000266e+00,3.553027835171647109e+00
2.310000000000000053e+00,3.477081775398328745e+01
2.319999999999999840e+00,2.780199798646090237e+00
2.330000000000000071e+00,4.044303064555951899e-01
2.339999999999999858e+00,7.438152229594098941e+00
2.350000000000000089e+00,3.169521155467740048e+00
2.359999999999999876e+00,3.510316418460305510e+00
2.370000000000000107e+00,6.553000459480704087e+00
2.379999999999999893e+00,3.310725450842793016e+00
2.390000000000000124e+00,3.304653817006875549e+00
2.399999999999999911e+00,2.481719993272028191e+01
2.410000000000000142e+00,2.785560057459278926e+00
2.419999999999999929e+00,3.339951643826212901e+00
2.430000000000000160e+00,1.335527235619462516e+00
2.439999999999999947e+00,3.384343051692522586e+00
2.450000000000000178e+00,3.736788109465964069e+00
2.459999999999999964e+00,1.545678293673360404e-01
2.470000000000000195e+00,3.544727029359912240e+00
2.479999999999999982e+00,3.684173075214346227e+00
2.490000000000000213e+00,1.678186074778541315e+00
2.500000000000000000e+00,3.430466174987222061e+00
2.510000000000000231e+00,3.655528589237391213e+00
2.520000000000000018e+00,2.440166554700819446e-01
2.530000000000000249e+00,1.130456102334045143e+00
2.540000000000000036e+00,3.406489797085050952e+00
2.550000000000000266e+00,3.615745085589779251e+00
2.560000000000000053e+00,1.936877399071534445e+00
2.569999999999999840e+00,3.552241869920805595e+00
2.580000000000000071e+00,4.292856119326440734e+00
2.589999999999999858e+00,3.516314438539350107e+00
2.600000000000000089e+00,3.586316236508535926e+00
2.609999999999999876e+00,9.467222427766924397e+01
2.620000000000000107e+00,3.413450660497113098e+00
2.629999999999999893e+00,3.532193828903490651e+00
2.640000000000000124e+00,6.426651810742751714e-01
2.649999999999999911e+00,3.785768413440667057e+00
2.660000000000000142e+00,3.462368999048492491e+00
2.669999999999999929e+00,3.199442210363449668e+00
2.680000000000000160e+00,3.396074632469806343e+00
2.689999999999999947e+00,4.548380053705272985e+00
2.700000000000000178e+00,3.717690152159251582e+00
2.709999999999999964e+00,1.502839468352838637e+01
2.720000000000000195e+00,3.399543420823384565e+00
2.729999999999999982e+00,4.416153105345886587e+01
2.740000000000000213e+00,3.389359910578271684e+00
2.750000000000000000e+00,3.492135443025935704e+00
2.760000000000000231e+00,3.260777824181138129e+01
2.770000000000000018e+00,3.291821196077391765e+00
2.780000000000000249e+00,3.613613244403878877e+00
2.790000000000000036e+00,3.248029485048941734e+00
2.800000000000000266e+00,2.985767555202341050e+00
2.810000000000000053e+00,3.062824340133211809e+00
2.819999999999999840e+00,1.789998669574977441e+00
2.830000000000000071e+00,1.885984199107820114e+00
2.839999999999999858e+00,6.616930486944601064e-01
2.850000000000000089e+00,3.244764218977409342e+01
2.859999999999999876e+00,1.958622975880446537e+00
2.870000000000000107e+00,5.244929001558873427e-01
2.879999999999999893e+00,1.027225261034606651e-01
2.890000000000000124e+00,1.923456129826195182e+00
2.899999999999999911e+00,4.739190605605022810e+00
2.910000000000000142e+00,2.274551366533225316e+00
2.919999999999999929e+00,2.145242527046438585e+00
2.930000000000000160e+00,5.916268908037334739e+00
2.939999999999999947e+00,6.856179131439040120e+00
