w,G
0.000000000000000000e+00,1.766505915751764988e+01
1.000000000000000021e-02,7.103044879464587957e+00
2.000000000000000042e-02,7.011812474133725104e+00
2.999999999999999889e-02,7.032164691267345447e+00
4.000000000000000083e-02,7.041676964030722630e+00
5.000000000000000278e-02,7.038511357752801345e+00
5.999999999999999778e-02,7.163606852478431541e+00
7.000000000000000666e-02,6.693463447361719609e+00
8.000000000000000167e-02,4.349291220923564794e+00
8.999999999999999667e-02,2.597859546195289138e+00
1.000000000000000056e-01,2.960236973893373147e+00
1.100000000000000006e-01,3.141930631336580237e+00
1.199999999999999956e-01,3.890530191343611222e+00
1.300000000000000044e-01,5.960810490483867241e+00
1.400000000000000133e-01,3.694980354610646778e+00
1.499999999999999944e-01,6.379824414884430084e+00
1.600000000000000033e-01,1.496127846068135092e+00
1.700000000000000122e-01,5.316588522339899647e+00
1.799999999999999933e-01,5.442750104116397480e+00
1.900000000000000022e-01,1.891521658408231943e+01
2.000000000000000111e-01,6.294293538512484965e+00
2.099999999999999922e-01,1.187650060962583742e+00
2.200000000000000011e-01,3.179153723295278233e+00
2.300000000000000100e-01,3.085097342086683625e+00
2.399999999999999911e-01,6.136135292647022510e+00
2.500000000000000000e-01,2.071300080328120075e+00
2.600000000000000089e-01,3.285718225626628630e+00
2.700000000000000178e-01,5.827696472787286197e+00
2.800000000000000266e-01,6.065885028298177772e+00
2.899999999999999800e-01,2.477612991290710109e+00
2.999999999999999889e-01,5.961332355315195564e+00
3.099999999999999978e-01,7.983475860398826285e+00
3.200000000000000067e-01,5.098630761004364409e+00
3.300000000000000155e-01,1.025148851633503355e+01
3.400000000000000244e-01,4.927063077526306678e+00
3.500000000000000333e-01,8.806953413257110341e+00
3.599999999999999867e-01,1.655428035861385760e+00
3.699999999999999956e-01,5.476564357476061851e+00
3.800000000000000044e-01,5.184827042588326051e+00
3.900000000000000133e-01,6.039445908723316769e+00
4.000000000000000222e-01,7.860973453837158509e+00
4.100000000000000311e-01,6.529559544651350578e+00
4.199999999999999845e-01,5.641171054484249936e+00
4.299999999999999933e-01,7.545305762622033896e+00
4.400000000000000022e-01,6.551224302440346925e+00
4.500000000000000111e-01,2.963012539304047177e+00
4.600000000000000200e-01,5.141863818242953243e+00
4.700000000000000289e-01,7.035180239630484778e+00
4.799999999999999822e-01,1.408129077575003496e+00
4.899999999999999911e-01,5.659555324519173425e+00
5.000000000000000000e-01,9.431494359426014995e+00
5.100000000000000089e-01,5.607278488450326392e+00
5.200000000000000178e-01,8.628770586728697012e+00
5.300000000000000266e-01,4.833452697070189430e+00
5.400000000000000355e-01,6.023251994510056662e+00
5.500000000000000444e-01,6.100897128761127775e+00
5.600000000000000533e-01,6.972934514820983587e+00
5.700000000000000622e-01,5.725410372992847385e+00
5.799999999999999600e-01,6.253997099125312431e+00
5.899999999999999689e-01,6.537343246740077163e+00
5.999999999999999778e-01,6.653714479903070078e+00
6.099999999999999867e-01,6.331274101879392546e+00
6.199999999999999956e-01,6.833413176488508434e+00
6.300000000000000044e-01,6.522029207958544461e+00
6.400000000000000133e-01,6.179865590741735026e+00
6.500000000000000222e-01,6.565258409869424661e+00
6.600000000000000311e-01,6.203957375374730354e+00
6.700000000000000400e-01,6.290346985463159513e+00
6.800000000000000488e-01,5.683490400728342884e+00
6.900000000000000577e-01,5.449980310393096161e+00
7.000000000000000666e-01,3.416434088812808856e+00
7.099999999999999645e-01,5.057261382835079644e+00
7.199999999999999734e-01,1.881437246617128300e+00
7.299999999999999822e-01,5.719455043722549981e+00
7.399999999999999911e-01,2.952042681218846099e+01
7.500000000000000000e-01,6.096643295715831634e+00
7.600000000000000089e-01,2.202446922646312810e-01
7.700000000000000178e-01,2.025434819782696394e+01
7.800000000000000266e-01,1.560585939779936027e+01
7.900000000000000355e-01,6.043399893745541540e+00
8.000000000000000444e-01,3.910730494188776607e-01
8.100000000000000533e-01,5.841875193179908443e+00
8.200000000000000622e-01,5.798987826130403533e+00
8.300000000000000711e-01,1.848663938048616018e+01
8.399999999999999689e-01,5.156770880190558515e+00
8.499999999999999778e-01,5.034089530117570099e+00
8.599999999999999867e-01,5.951252510874333268e+00
8.699999999999999956e-01,2.706771038448958500e+00
8.800000000000000044e-01,6.024273801632627112e+01
8.900000000000000133e-01,5.255292724260264059e+00
9.000000000000000222e-01,6.104488615770034876e+00
9.100000000000000311e-01,6.008115152891727817e+00
9.200000000000000400e-01,2.457589029603621711e+01
9.300000000000000488e-01,4.227724231292024015e+00
9.400000000000000577e-01,6.046019416919765632e+00
9.500000000000000666e-01,6.052188055135028222e+00
9.599999999999999645e-01,2.540565548817967922e+01
9.699999999999999734e-01,5.544147017279156486e+00
9.799999999999999822e-01,5.883548317050028231e+00
9.899999999999999911e-01,2.322623400500194890e+00
1.000000000000000000e+00,6.243246800422367571e+00
1.010000000000000009e+00,3.241989909311904672e+00
1.020000000000000018e+00,6.342019415914805336e+00
1.030000000000000027e+00,6.259620867392737154e+00
1.040000000000000036e+00,6.227764354670048519e+00
1.050000000000000044e+00,6.415063091241258952e+00
1.060000000000000053e+00,6.491456820302121677e+00
1.070000000000000062e+00,6.199630417054873277e+00
1.080000000000000071e+00,6.334362064870204811e+00
1.090000000000000080e+00,6.445527607075654863e+00
1.100000000000000089e+00,6.159837406470237475e+00
1.110000000000000098e+00,6.104796627595399983e+00
1.120000000000000107e+00,6.258948070031559396e+00
1.130000000000000115e+00,6.092630864780574029e+00
1.140000000000000124e+00,6.201434800809602521e+00
1.150000000000000133e+00,5.945140513277113570e+00
1.159999999999999920e+00,4.835431938566971510e+00
1.169999999999999929e+00,4.205162925381583428e+00
1.179999999999999938e+00,3.238165503465602058e+01
1.189999999999999947e+00,2.692748077631849313e+00
1.199999999999999956e+00,4.615647661889513920e+00
1.209999999999999964e+00,5.789558130095178967e+01
1.219999999999999973e+00,5.049349098920393075e+00
1.229999999999999982e+00,4.884969982623477591e+00
1.239999999999999991e+00,5.297992108882659812e-02
1.250000000000000000e+00,5.241553460297604161e+00
1.260000000000000009e+00,4.648123210481291068e+00
1.270000000000000018e+00,3.229209431395771901e+01
1.280000000000000027e+00,4.682587070713261745e+00
1.290000000000000036e+00,4.836090018653377065e+00
1.300000000000000044e+00,5.236515430913327940e+00
1.310000000000000053e+00,7.902603850946597674e+00
1.320000000000000062e+00,2.819766453643557114e+01
1.330000000000000071e+00,5.188349785491890742e+00
1.340000000000000080e+00,5.426332503315838274e+00
1.350000000000000089e+00,4.139795303480149791e+00
1.360000000000000098e+00,6.056592166214579009e+01
1.370000000000000107e+00,4.671754869116273134e+00
1.380000000000000115e+00,5.357574613307197531e+00
1.390000000000000124e+00,1.425543581158265960e+00
1.400000000000000133e+00,6.454138432947991078e+01
1.409999999999999920e+00,5.173848794507460269e+00
1.419999999999999929e+00,5.278696092011977647e+00
1.429999999999999938e+00,3.993648850177915932e+01
1.439999999999999947e+00,5.501587719417330824e+00
1.449999999999999956e+00,5.438154366049163713e+01
1.459999999999999964e+00,4.140565906645825578e+01
1.469999999999999973e+00,2.871625655305312108e+00
1.479999999999999982e+00,4.490912659643114146e+00
1.489999999999999991e+00,4.971848297347215784e+00
1.500000000000000000e+00,5.251540806131183459e+00
1.510000000000000009e+00,5.352077837963820528e+00
1.520000000000000018e+00,5.354225314438436634e+00
1.530000000000000027e+00,5.427524795846209393e+00
1.540000000000000036e+00,5.386794708032119239e+00
1.550000000000000044e+00,5.472202865013509943e+00
1.560000000000000053e+00,5.445299010979153032e+00
1.570000000000000062e+00,5.211951770977669263e+00
1.580000000000000071e+00,5.169656340903330261e+00
1.590000000000000080e+00,5.404455335861382714e+00
1.600000000000000089e+00,5.535742830318334029e+00
1.610000000000000098e+00,5.520018439010047295e+00
1.620000000000000107e+00,5.299683539694013845e+00
1.630000000000000115e+00,5.359267781606450676e+00
1.640000000000000124e+00,5.422558248472690856e+00
1.650000000000000133e+00,5.255597607592304321e+00
1.660000000000000142e+00,5.280130288802864946e+00
1.669999999999999929e+00,5.273666158587992037e+00
1.679999999999999938e+00,5.014834241514956936e+00
1.689999999999999947e+00,5.072816759903783002e+00
1.699999999999999956e+00,5.013956594730171190e+00
1.709999999999999964e+00,4.022606763096999494e+00
1.719999999999999973e+00,1.098444061954989515e+01
1.729999999999999982e+00,3.933693922245283137e+00
1.739999999999999991e+00,2.206072702148290432e+01
1.750000000000000000e+00,3.358202157637367957e+00
1.760000000000000009e+00,4.714718042740627624e+01
1.770000000000000018e+00,3.323321137805684167e+00
1.780000000000000027e+00,1.671730971547100708e+00
