w,G
0.000000000000000000e+00,2.000052527190997509e+01
1.000000000000000021e-02,7.166197818714649337e+00
2.000000000000000042e-02,6.955801572516795872e+00
2.999999999999999889e-02,6.751456696545162117e+00
4.000000000000000083e-02,6.789951420924739800e+00
5.000000000000000278e-02,6.736546996785797603e+00
5.999999999999999778e-02,6.209422446552180119e+00
7.000000000000000666e-02,6.364516955561298595e+00
8.000000000000000167e-02,5.556503193395223583e+00
8.999999999999999667e-02,5.880642158371454542e+00
1.000000000000000056e-01,2.015897734255170803e+01
1.100000000000000006e-01,6.131216896229608082e+00
1.199999999999999956e-01,2.210236818575159745e+00
1.300000000000000044e-01,5.951120664896925483e+00
1.400000000000000133e-01,2.728374186579344141e+01
1.499999999999999944e-01,6.155673424823397077e+00
1.600000000000000033e-01,5.999992747331210907e+00
1.700000000000000122e-01,2.792252958518208672e+01
1.799999999999999933e-01,5.886853031240471879e+00
1.900000000000000022e-01,6.532284567745188397e+00
2.000000000000000111e-01,1.160835415488437050e-02
2.099999999999999922e-01,4.940762912628363424e+00
2.200000000000000011e-01,6.135128524701246810e+00
2.300000000000000100e-01,3.786280890847150360e+00
2.399999999999999911e-01,2.993248624770717958e-01
2.500000000000000000e-01,6.417733940879136512e+00
2.600000000000000089e-01,4.582757731282017133e+00
2.700000000000000178e-01,2.529650416737578844e+00
2.800000000000000266e-01,6.586830806546214667e+00
2.899999999999999800e-01,9.984012558677509475e+00
2.999999999999999889e-01,2.069446749756878035e+00
3.099999999999999978e-01,3.922277736607575616e+00
3.200000000000000067e-01,1.543279288992041032e+00
3.300000000000000155e-01,8.317653027390800036e-01
3.400000000000000244e-01,1.162611111547113651e+01
3.500000000000000333e-01,2.652560368153805470e+00
3.599999999999999867e-01,4.178310737810014608e+00
3.699999999999999956e-01,2.118077628546504165e+00
3.800000000000000044e-01,6.690643021659917622e+01
3.900000000000000133e-01,4.502112254928143820e+00
4.000000000000000222e-01,2.207782676494368879e+00
4.100000000000000311e-01,5.733294846290831082e+00
4.199999999999999845e-01,1.686395933315059636e+01
4.299999999999999933e-01,4.551757409261468545e+00
4.400000000000000022e-01,5.463627321588145236e+00
4.500000000000000111e-01,4.801359924150608194e+00
4.600000000000000200e-01,1.579261373187480277e+00
4.700000000000000289e-01,6.542872235530545311e+00
4.799999999999999822e-01,5.690606868980929711e+00
4.899999999999999911e-01,5.960387104776649458e+00
5.000000000000000000e-01,6.907417473576832556e+00
5.100000000000000089e-01,1.232778803356721298e+01
5.200000000000000178e-01,6.514309183552057902e+00
5.300000000000000266e-01,1.968601061188136114e+01
5.400000000000000355e-01,4.670860666614322199e+00
5.500000000000000444e-01,4.550761847640140800e+00
5.600000000000000533e-01,2.566726974919715687e+00
5.700000000000000622e-01,5.948568425388457648e+00
5.799999999999999600e-01,6.666891028185844448e+00
5.899999999999999689e-01,6.874916749455604048e+00
5.999999999999999778e-01,6.990340096031628647e+00
6.099999999999999867e-01,6.922701773143796977e+00
6.199999999999999956e-01,6.848614603889400243e+00
6.300000000000000044e-01,6.316790718561428264e+00
6.400000000000000133e-01,5.626628426306114150e+00
6.500000000000000222e-01,7.233293082140587416e+00
6.600000000000000311e-01,8.679610792599281410e+01
6.700000000000000400e-01,2.138435984641716470e+00
6.800000000000000488e-01,1.833264531643538087e+00
6.900000000000000577e-01,7.747374544142675568e+00
7.000000000000000666e-01,2.868793579554230533e+00
7.099999999999999645e-01,6.116030953318523977e+00
7.199999999999999734e-01,4.946765510549812284e+00
7.299999999999999822e-01,3.615823759103522406e+01
7.399999999999999911e-01,4.424800431070475781e+01
7.500000000000000000e-01,5.833835855269714266e+00
7.600000000000000089e-01,6.282118070237480367e+00
7.700000000000000178e-01,3.497867872315655546e+00
7.800000000000000266e-01,4.771520172783815461e+00
7.900000000000000355e-01,6.233614750184956144e+00
8.000000000000000444e-01,2.249701607356884292e+00
8.100000000000000533e-01,2.618704285409366150e+01
8.200000000000000622e-01,6.206819083939588921e+00
