w,G
0.000000000000000000e+00,1.797131508922433056e+02
1.000000000000000021e-02,6.690508902846052486e+00
2.000000000000000042e-02,7.285098790204425079e+00
2.999999999999999889e-02,6.999939272300284898e+00
4.000000000000000083e-02,6.873179370709352476e+00
5.000000000000000278e-02,6.831868768738817543e+00
5.999999999999999778e-02,6.736121206921057869e+00
7.000000000000000666e-02,6.484124631407204298e+00
8.000000000000000167e-02,5.971066535590956015e+00
8.999999999999999667e-02,4.341436725784841855e-02
1.000000000000000056e-01,6.211602070570656053e+00
1.100000000000000006e-01,3.454817923750424846e+00
1.199999999999999956e-01,5.669657901715144277e+00
1.300000000000000044e-01,4.623512285479274730e+00
1.400000000000000133e-01,2.644266264348723361e+00
1.499999999999999944e-01,5.966790061743962426e+00
1.600000000000000033e-01,5.699716667348431187e+00
1.700000000000000122e-01,2.145651951547265845e+00
1.799999999999999933e-01,4.506255496019684337e+00
1.900000000000000022e-01,3.434839551862439500e+00
2.000000000000000111e-01,5.066502099707184570e+00
2.099999999999999922e-01,6.212398445594718766e+00
2.200000000000000011e-01,2.160093711844694120e+00
2.300000000000000100e-01,6.380300072593436234e+00
2.399999999999999911e-01,1.706173520770075669e+00
2.500000000000000000e-01,5.131583623675484596e+00
2.600000000000000089e-01,5.834196990085263934e+00
2.700000000000000178e-01,2.929546659670696584e+01
2.800000000000000266e-01,6.229228859986414513e+00
2.899999999999999800e-01,1.106554877922823366e+01
2.999999999999999889e-01,5.514136462136860928e+00
3.099999999999999978e-01,5.271791767257074213e+00
3.200000000000000067e-01,6.167992199621102678e+00
3.300000000000000155e-01,5.325135039206461585e+00
3.400000000000000244e-01,5.741339530290532167e+01
3.500000000000000333e-01,5.089295434279643260e+00
3.599999999999999867e-01,5.735896035159165685e+00
3.699999999999999956e-01,8.403824305381002446e-01
3.800000000000000044e-01,5.317186910332458893e+01
3.900000000000000133e-01,2.541657948207323159e+00
4.000000000000000222e-01,1.149483588666192091e+01
4.100000000000000311e-01,5.469018472107261886e+00
4.199999999999999845e-01,2.110776711648199466e+00
4.299999999999999933e-01,2.970618323392920956e+01
4.400000000000000022e-01,5.432640502259651782e+00
4.500000000000000111e-01,1.554161745059703925e+01
4.600000000000000200e-01,1.455812403472991079e+01
4.700000000000000289e-01,5.920367936940998277e+00
4.799999999999999822e-01,1.544364983165706739e+01
4.899999999999999911e-01,6.222768694694120306e+00
5.000000000000000000e-01,1.242256499311523044e+00
5.100000000000000089e-01,6.822327983917587346e+01
5.200000000000000178e-01,6.839715145042669420e+00
5.300000000000000266e-01,5.751953648491082305e+01
5.400000000000000355e-01,6.528893761153208075e+00
5.500000000000000444e-01,3.242796527637825221e+00
5.600000000000000533e-01,2.768082074653031910e+00
5.700000000000000622e-01,6.182785142650049970e+00
5.799999999999999600e-01,4.424899827067179992e+00
5.899999999999999689e-01,1.045290188121355968e+01
5.999999999999999778e-01,5.992114665535140716e+00
6.099999999999999867e-01,4.942711680968073118e+00
6.199999999999999956e-01,5.053023264715334584e+00
6.300000000000000044e-01,5.860522595132472645e+00
6.400000000000000133e-01,4.849271341360592125e+00
6.500000000000000222e-01,5.118735825621476998e+00
6.600000000000000311e-01,5.825022810983893962e+00
6.700000000000000400e-01,4.821239184511342479e+00
6.800000000000000488e-01,5.897371589601778652e+00
6.900000000000000577e-01,3.455387203554822317e+00
7.000000000000000666e-01,2.967553773411233564e+01
7.099999999999999645e-01,4.688176168474985417e+00
7.199999999999999734e-01,4.682090192808551876e+00
7.299999999999999822e-01,5.460693695510661527e+00
7.399999999999999911e-01,5.282504799269222673e+00
7.500000000000000000e-01,8.197639380787751406e+01
7.600000000000000089e-01,2.292965487522765411e+00
7.700000000000000178e-01,4.793046475292094044e+00
7.800000000000000266e-01,1.328115169182100264e-01
7.900000000000000355e-01,4.502439843565514188e+00
8.000000000000000444e-01,2.515300788395552267e+00
8.100000000000000533e-01,1.169508508167682237e+01
8.200000000000000622e-01,4.269836256421399412e+00
8.300000000000000711e-01,3.888480457052213346e+00
8.399999999999999689e-01,5.177467590693543897e+00
8.499999999999999778e-01,6.240820590494675635e+00
8.599999999999999867e-01,5.196810354241257812e+00
8.699999999999999956e-01,2.158560796407416404e+01
8.800000000000000044e-01,6.328131519585485698e+00
8.900000000000000133e-01,6.336479809438156252e+00
9.000000000000000222e-01,5.957800921480535195e+00
9.100000000000000311e-01,6.074340703779800066e+00
9.200000000000000400e-01,6.386037167409863713e+00
9.300000000000000488e-01,8.456118554797496856e+00
9.400000000000000577e-01,5.743869852401157772e+00
9.500000000000000666e-01,6.218200557304892406e+00
9.599999999999999645e-01,3.989719312602539869e+00
9.699999999999999734e-01,3.840229985360894549e+00
9.799999999999999822e-01,1.812163945028271828e+00
9.899999999999999911e-01,6.035807958932273287e+00
1.000000000000000000e+00,6.300066018720272609e+00
1.010000000000000009e+00,6.094661154308246509e+00
1.020000000000000018e+00,1.414369686239718149e+00
1.030000000000000027e+00,6.139435029359833429e+00
1.040000000000000036e+00,6.195923141392679412e+01
1.050000000000000044e+00,5.778432531305200293e+00
1.060000000000000053e+00,6.189955003471713013e+00
1.070000000000000062e+00,5.568847619563861429e+00
1.080000000000000071e+00,9.689324433659873392e+00
1.090000000000000080e+00,6.117132737679388477e+00
1.100000000000000089e+00,6.300733586869054825e+00
1.110000000000000098e+00,6.117839581456802733e+00
1.120000000000000107e+00,2.472088535538171428e+00
1.130000000000000115e+00,6.134153018310706251e+00
1.140000000000000124e+00,5.914273395181576021e+00
1.150000000000000133e+00,5.252858276042465135e+00
1.159999999999999920e+00,5.489181188685380519e+00
1.169999999999999929e+00,2.428483533744171252e-01
1.179999999999999938e+00,4.643833241398219513e+01
1.189999999999999947e+00,5.118918608684276172e+00
1.199999999999999956e+00,1.583949904459585056e+00
1.209999999999999964e+00,1.747143490993774417e+00
1.219999999999999973e+00,5.241966884549099426e+00
1.229999999999999982e+00,1.482822057580027675e+01
1.239999999999999991e+00,4.955144584469952207e+00
1.250000000000000000e+00,2.676858790947250100e+00
1.260000000000000009e+00,4.198948593887151581e+00
1.270000000000000018e+00,5.527650059287059214e+00
1.280000000000000027e+00,1.156603570746780463e+01
1.290000000000000036e+00,5.411420799223430222e+00
1.300000000000000044e+00,4.916413420118136202e+00
1.310000000000000053e+00,2.705985000981544708e+00
1.320000000000000062e+00,5.568293051587050790e+00
1.330000000000000071e+00,2.785527175679257450e+00
1.340000000000000080e+00,2.199979944961504286e-01
1.350000000000000089e+00,5.527285372813261155e+00
1.360000000000000098e+00,4.628065389632660676e+00
1.370000000000000107e+00,1.073585610636959018e+02
1.380000000000000115e+00,5.051808519869670278e+00
1.390000000000000124e+00,5.302761649089873686e+00
1.400000000000000133e+00,1.290738784299436475e+02
1.409999999999999920e+00,5.341036810031601689e+00
1.419999999999999929e+00,5.457409352461359830e+00
1.429999999999999938e+00,3.535757630868967283e+01
1.439999999999999947e+00,5.252643350739408135e+00
1.449999999999999956e+00,5.301948548607915868e+00
1.459999999999999964e+00,5.045468050229964696e+00
1.469999999999999973e+00,5.260794606630674330e+00
1.479999999999999982e+00,1.626412367457432673e-01
1.489999999999999991e+00,5.223737682477500144e+00
1.500000000000000000e+00,3.505994120404960057e+01
1.510000000000000009e+00,5.535398919874134904e+00
1.520000000000000018e+00,5.566990357940730938e+00
1.530000000000000027e+00,2.952415119363842599e+00
1.540000000000000036e+00,5.402268042401157544e+00
1.550000000000000044e+00,5.573964054803451695e+00
1.560000000000000053e+00,9.167157471640685618e-01
1.570000000000000062e+00,5.461674686176192672e+00
1.580000000000000071e+00,5.422191411528490157e+00
1.590000000000000080e+00,5.115478928162863426e+00
