w,G
0.000000000000000000e+00,3.415482810146800574e+01
1.000000000000000021e-02,6.992822311781192290e+00
2.000000000000000042e-02,6.921757920370882999e+00
2.999999999999999889e-02,7.014274886991564095e+00
4.000000000000000083e-02,6.842845395450104284e+00
5.000000000000000278e-02,6.769263414837373816e+00
5.999999999999999778e-02,6.735946163770997863e+00
7.000000000000000666e-02,6.484205366923963432e+00
8.000000000000000167e-02,4.735705376876549799e+00
8.999999999999999667e-02,5.558822027398006682e+00
1.000000000000000056e-01,3.905426456930651824e+00
1.100000000000000006e-01,3.604972752783422774e+00
1.199999999999999956e-01,5.570475819326777156e+00
1.300000000000000044e-01,6.959795863181907905e-01
1.400000000000000133e-01,3.025902091678436712e+00
1.499999999999999944e-01,6.184218482645844617e+00
1.600000000000000033e-01,7.482582861202142777e-01
1.700000000000000122e-01,4.579999386806459682e+00
1.799999999999999933e-01,5.715732775780068664e+00
1.900000000000000022e-01,1.409865224308555653e+00
2.000000000000000111e-01,6.113306291470659737e+00
2.099999999999999922e-01,2.175570330118502760e+00
2.200000000000000011e-01,3.031822950599479150e+00
2.300000000000000100e-01,6.483646170525607211e+00
2.399999999999999911e-01,2.065124699158579435e+00
2.500000000000000000e-01,3.683974547886503359e+00
2.600000000000000089e-01,6.721538633927687911e+00
2.700000000000000178e-01,5.873503569735699870e+00
2.800000000000000266e-01,9.014287113655680139e-01
2.899999999999999800e-01,5.921306669893197316e+00
2.999999999999999889e-01,3.277053664070679773e+00
3.099999999999999978e-01,2.773378158442683095e+00
3.200000000000000067e-01,2.005564792998199675e+00
3.300000000000000155e-01,5.037670871603977218e+01
3.400000000000000244e-01,4.134654829641720930e+00
3.500000000000000333e-01,4.559675407189431873e+00
3.599999999999999867e-01,3.343646294217553994e+00
3.699999999999999956e-01,5.824296522813779298e+00
3.800000000000000044e-01,5.462411961614900946e+00
3.900000000000000133e-01,7.072536877324210103e+00
4.000000000000000222e-01,5.324081819591896192e+00
4.100000000000000311e-01,3.475168088549688150e+01
4.199999999999999845e-01,3.443602150553466856e+00
4.299999999999999933e-01,5.829597138143723711e+00
4.400000000000000022e-01,1.332324275657434054e+00
4.500000000000000111e-01,6.339580877519185087e+00
4.600000000000000200e-01,1.302313973966089833e+01
4.700000000000000289e-01,6.439146028361887986e+00
4.799999999999999822e-01,7.490197302617753294e+00
4.899999999999999911e-01,5.809907694196412287e+00
5.000000000000000000e-01,6.621660525042902812e+00
5.100000000000000089e-01,1.368225017415231193e+01
5.200000000000000178e-01,6.459786966140900866e+00
5.300000000000000266e-01,7.062616071119562022e+00
5.400000000000000355e-01,3.981124420623068971e+01
5.500000000000000444e-01,6.168382556213425794e+00
5.600000000000000533e-01,6.688627996072294302e+00
5.700000000000000622e-01,2.346754737276152269e+01
5.799999999999999600e-01,6.378922717718456425e+00
5.899999999999999689e-01,6.884876553644937225e+00
5.999999999999999778e-01,6.802334400007365112e+00
6.099999999999999867e-01,6.375620219492830643e+00
6.199999999999999956e-01,5.964230285482463145e+00
6.300000000000000044e-01,5.635395434378597024e+00
6.400000000000000133e-01,5.332953976951603892e+00
6.500000000000000222e-01,5.873944612792429965e+00
6.600000000000000311e-01,5.985621883691043976e+00
6.700000000000000400e-01,6.272281966283816068e+00
6.800000000000000488e-01,5.373648883823431532e+00
6.900000000000000577e-01,2.219763130117383021e+00
7.000000000000000666e-01,3.387841117669291968e+00
7.099999999999999645e-01,4.116778746297662828e+00
7.199999999999999734e-01,6.004914196739120058e+01
7.299999999999999822e-01,5.617350048952102881e+00
7.399999999999999911e-01,7.193305480345428826e+00
7.500000000000000000e-01,6.240979287307209411e+00
7.600000000000000089e-01,5.249018135834385035e+00
7.700000000000000178e-01,5.886875014396721895e+00
7.800000000000000266e-01,3.423295301415811842e+00
7.900000000000000355e-01,2.810473606670298352e+01
8.000000000000000444e-01,5.976099033140167549e+00
8.100000000000000533e-01,5.975492718285252636e+00
8.200000000000000622e-01,9.225481752802234325e+01
8.300000000000000711e-01,6.245429537697699374e+00
8.399999999999999689e-01,2.982372410301853627e+00
8.499999999999999778e-01,5.502323934916857340e+00
8.599999999999999867e-01,6.257984360260438805e+00
8.699999999999999956e-01,2.826788408146072573e+00
8.800000000000000044e-01,6.368835367168221850e+00
8.900000000000000133e-01,1.081217050055193418e+01
9.000000000000000222e-01,6.129875705814449738e+00
9.100000000000000311e-01,6.053793471474511634e+00
9.200000000000000400e-01,6.211741294772993527e+00
9.300000000000000488e-01,4.521837978462818874e+00
9.400000000000000577e-01,5.280989689416662358e+00
9.500000000000000666e-01,6.221831999636111554e+00
9.599999999999999645e-01,6.103571943036519620e+00
9.699999999999999734e-01,5.541443397049183872e+00
9.799999999999999822e-01,5.821974870377085942e+00
9.899999999999999911e-01,6.454573720348633081e+00
1.000000000000000000e+00,4.704408932449462810e+01
1.010000000000000009e+00,6.227802017084899333e+00
1.020000000000000018e+00,6.148578135081536722e+00
1.030000000000000027e+00,5.823137582033819371e+00
1.040000000000000036e+00,4.910337522740830352e+00
