w,G
0.000000000000000000e+00,2.137498582477020648e+01
1.000000000000000021e-02,7.004617450879488061e+00
2.000000000000000042e-02,6.838216709760342127e+00
2.999999999999999889e-02,6.982735817629216690e+00
4.000000000000000083e-02,6.968498521049953709e+00
5.000000000000000278e-02,6.942771133337950040e+00
5.999999999999999778e-02,6.178378397205582573e+00
7.000000000000000666e-02,5.418775861262039584e+00
8.000000000000000167e-02,4.588515314637565012e+00
8.999999999999999667e-02,5.484465848625655227e+00
1.000000000000000056e-01,5.336084390976548519e+00
1.100000000000000006e-01,4.479493664827936428e+00
1.199999999999999956e-01,1.097989066746611897e-01
1.300000000000000044e-01,5.867787494531198078e+00
1.400000000000000133e-01,3.585196927343500484e+00
1.499999999999999944e-01,3.779573766759423581e+00
1.600000000000000033e-01,5.282051870340088051e+00
1.700000000000000122e-01,1.851095016699335627e-01
1.799999999999999933e-01,5.569616142618504462e+00
1.900000000000000022e-01,5.475624098503886650e+00
2.000000000000000111e-01,4.560201765064983981e+00
2.099999999999999922e-01,6.225894689645550706e+00
2.200000000000000011e-01,2.782539873879541936e+00
2.300000000000000100e-01,5.463328080144036036e+00
2.399999999999999911e-01,1.735278314290003010e-01
2.500000000000000000e-01,5.969971098960433764e+00
2.600000000000000089e-01,1.683890217061519534e+00
2.700000000000000178e-01,4.931025973288758024e+00
2.800000000000000266e-01,2.744685020019539845e+00
2.899999999999999800e-01,3.553639092608719352e+00
2.999999999999999889e-01,3.877231447310528267e+00
3.099999999999999978e-01,1.059232500718535253e+00
3.200000000000000067e-01,3.499525764676245654e+00
3.300000000000000155e-01,5.867237374556935947e+00
3.400000000000000244e-01,4.411902737866566504e-01
3.500000000000000333e-01,5.579795172389015789e+00
3.599999999999999867e-01,1.180390167744857521e+01
3.699999999999999956e-01,4.075139309237463259e-02
3.800000000000000044e-01,5.585170796603134313e+00
3.900000000000000133e-01,3.897211669057220718e+00
4.000000000000000222e-01,4.814429029559668116e-01
4.100000000000000311e-01,5.285734062072524608e+00
4.199999999999999845e-01,7.247271008376594548e-01
4.299999999999999933e-01,6.102626565386787938e+00
4.400000000000000022e-01,7.633033933594106202e+01
4.500000000000000111e-01,5.521665546473591490e+01
4.600000000000000200e-01,6.255521010282969918e+00
4.700000000000000289e-01,4.642690368694964986e-01
4.799999999999999822e-01,5.733039839906125756e+00
4.899999999999999911e-01,1.083210745736162828e+00
5.000000000000000000e-01,5.575941534828363189e+00
5.100000000000000089e-01,3.170927953179898395e-01
5.200000000000000178e-01,6.583758457830136912e+00
5.300000000000000266e-01,5.061033607327919626e+00
5.400000000000000355e-01,6.858125905618471130e+00
5.500000000000000444e-01,9.867070553459400539e-01
5.600000000000000533e-01,6.796458020525125931e+00
5.700000000000000622e-01,6.944362234154822566e+00
5.799999999999999600e-01,6.160315782099248594e+01
5.899999999999999689e-01,6.715308699230847722e+00
5.999999999999999778e-01,4.333270449055931728e+00
6.099999999999999867e-01,3.461717709309357183e+00
6.199999999999999956e-01,1.867092571620647590e+01
6.300000000000000044e-01,6.183623045175735022e+00
6.400000000000000133e-01,6.200633140950405853e+00
6.500000000000000222e-01,6.121947773399450732e+00
6.600000000000000311e-01,6.164673025404323603e+00
6.700000000000000400e-01,1.096300515971251599e+01
6.800000000000000488e-01,4.394023463785592831e+00
6.900000000000000577e-01,2.892069974214694916e-01
7.000000000000000666e-01,3.525273187160119281e+00
7.099999999999999645e-01,4.581911350513630410e+00
7.199999999999999734e-01,3.246538750773280135e+00
7.299999999999999822e-01,3.398523530899742795e+00
7.399999999999999911e-01,5.713167992388089367e+00
7.500000000000000000e-01,3.191485692098068316e+00
7.600000000000000089e-01,5.700122227875967340e+00
7.700000000000000178e-01,1.789627120179007136e+01
7.800000000000000266e-01,5.000563516680583298e+00
7.900000000000000355e-01,2.213258358965103056e+01
8.000000000000000444e-01,5.475741120233260872e+00
8.100000000000000533e-01,1.301257061434558260e+01
8.200000000000000622e-01,6.224779598385400625e+00
8.300000000000000711e-01,9.782007514774684331e-01
8.399999999999999689e-01,4.045734551192487594e+00
8.499999999999999778e-01,6.088009100493203540e+00
8.599999999999999867e-01,6.190614255745689576e+00
8.699999999999999956e-01,3.710326746485350213e+01
8.800000000000000044e-01,2.384166889054349259e+00
8.900000000000000133e-01,6.248217311146755826e+00
9.000000000000000222e-01,1.149017155552255254e+00
9.100000000000000311e-01,4.550027580830953156e-01
9.200000000000000400e-01,6.088111724913664702e+00
9.300000000000000488e-01,7.038048579028551899e+01
9.400000000000000577e-01,5.767776505570104462e+00
9.500000000000000666e-01,6.310402521378674301e+00
9.599999999999999645e-01,5.805481610742337928e+00
9.699999999999999734e-01,6.145160012193258581e+00
9.799999999999999822e-01,5.608950406503499408e+00
9.899999999999999911e-01,6.963404350147634148e+00
1.000000000000000000e+00,5.481969718635822275e+00
1.010000000000000009e+00,6.263329455907751253e+00
1.020000000000000018e+00,6.330995832604971341e+00
1.030000000000000027e+00,6.243516873216248264e+00
1.040000000000000036e+00,3.009920307680632945e+01
1.050000000000000044e+00,5.630746064653688876e+00
1.060000000000000053e+00,6.199163905633449545e+00
1.070000000000000062e+00,6.312972182463586712e+00
1.080000000000000071e+00,6.377574860718474348e+00
1.090000000000000080e+00,6.131526901681517039e+00
1.100000000000000089e+00,2.298582421149705013e+00
1.110000000000000098e+00,3.271040275134061481e+00
1.120000000000000107e+00,6.026292265321789188e+00
1.130000000000000115e+00,5.933070587492775161e+00
1.140000000000000124e+00,5.861444040330884064e+00
1.150000000000000133e+00,1.678372843147964488e+01
1.159999999999999920e+00,5.499613637260519994e+00
1.169999999999999929e+00,2.628059340106998576e+01
1.179999999999999938e+00,4.316923398926055810e+00
1.189999999999999947e+00,5.087416436451309920e+00
1.199999999999999956e+00,1.311629906946448987e+00
1.209999999999999964e+00,4.433278216231458124e+00
1.219999999999999973e+00,1.220472587813883081e+01
1.229999999999999982e+00,2.684310688524778854e+01
1.239999999999999991e+00,4.882477734111927425e+00
1.250000000000000000e+00,4.817341159228369918e+00
1.260000000000000009e+00,2.086445639369502203e+01
1.270000000000000018e+00,4.824013704172812389e+00
1.280000000000000027e+00,4.996319830234849491e+00
1.290000000000000036e+00,3.613125275768186384e+01
1.300000000000000044e+00,5.065961002566524485e+00
1.310000000000000053e+00,3.956827250104848481e+00
1.320000000000000062e+00,7.606662281450964347e-01
1.330000000000000071e+00,5.032831991407782368e+00
1.340000000000000080e+00,1.858365942337137700e+00
1.350000000000000089e+00,5.254464807757663003e+00
1.360000000000000098e+00,5.502115643036804116e+00
1.370000000000000107e+00,1.172351021033103358e+01
1.380000000000000115e+00,5.458744666664062883e+00
1.390000000000000124e+00,3.585183288624717690e+00
1.400000000000000133e+00,3.437823015248079539e+00
1.409999999999999920e+00,5.547254763546697554e+00
1.419999999999999929e+00,1.147616945786072762e+01
1.429999999999999938e+00,5.069522534852088924e+00
1.439999999999999947e+00,4.041068474139813560e+01
1.449999999999999956e+00,5.142348967576513274e+00
1.459999999999999964e+00,5.437241180284773101e+00
1.469999999999999973e+00,5.050408814096203791e+00
1.479999999999999982e+00,5.068785747660474961e+00
1.489999999999999991e+00,5.329672506368739349e+00
1.500000000000000000e+00,3.852779550155938182e+01
1.510000000000000009e+00,5.078374032606824962e+00
1.520000000000000018e+00,5.562735759605550889e+00
1.530000000000000027e+00,1.484165984112957659e+01
1.540000000000000036e+00,5.507070125981259778e+00
1.550000000000000044e+00,5.494741460010128975e+00
1.560000000000000053e+00,8.327851257544472219e+01
1.570000000000000062e+00,5.466020389310259020e+00
1.580000000000000071e+00,9.616618347439315428e+00
1.590000000000000080e+00,5.183213188342222999e+00
1.600000000000000089e+00,5.165706403653311796e+00
1.610000000000000098e+00,2.411396658859993991e+01
1.620000000000000107e+00,5.241026427990978398e+00
1.630000000000000115e+00,5.274820453050191205e+00
1.640000000000000124e+00,5.249316597793356465e+00
1.650000000000000133e+00,5.245461328122058120e+00
1.660000000000000142e+00,5.488503468295680143e+00
1.669999999999999929e+00,5.158012343274831046e+00
1.679999999999999938e+00,5.044876590508881264e+00
1.689999999999999947e+00,5.067147324443435963e+00
1.699999999999999956e+00,4.677991500625024557e+00
1.709999999999999964e+00,4.325048168134827620e+00
1.719999999999999973e+00,4.294776802428076579e+00
1.729999999999999982e+00,2.122945667786712320e+01
1.739999999999999991e+00,4.153641651063983531e+00
1.750000000000000000e+00,1.344057847287310814e+01
1.760000000000000009e+00,3.483698279347342996e+00
1.770000000000000018e+00,4.497014269209918425e+00
1.780000000000000027e+00,2.631589260752696724e+00
1.790000000000000036e+00,4.278529216964575888e+00
1.800000000000000044e+00,3.931480969689836735e-01
1.810000000000000053e+00,3.113709640166423931e+00
1.820000000000000062e+00,4.138942094440799302e+00
1.830000000000000071e+00,1.901196998597457721e+00
1.840000000000000080e+00,3.208898252677557128e+00
1.850000000000000089e+00,4.275695042715584648e+00
1.860000000000000098e+00,7.568376536320909231e+00
1.870000000000000107e+00,3.303944233153411680e+00
1.880000000000000115e+00,4.317360829452088211e+00
1.890000000000000124e+00,1.237421800801413951e+01
1.900000000000000133e+00,3.817923753675059206e+00
1.910000000000000142e+00,4.655086722272793409e+00
1.919999999999999929e+00,4.360978593165735440e+00
1.929999999999999938e+00,4.104439992659472125e+00
1.939999999999999947e+00,2.869558681087629903e+00
1.949999999999999956e+00,4.310839195829914594e+00
1.959999999999999964e+00,5.549606777931037627e+00
1.969999999999999973e+00,5.194429542955793622e+00
1.979999999999999982e+00,4.621554289971897767e+00
1.989999999999999991e+00,3.030255254117886654e+00
2.000000000000000000e+00,4.599749566587966854e+00
2.010000000000000231e+00,2.047214193581805119e+00
2.020000000000000018e+00,4.268429472217000864e+00
2.030000000000000249e+00,4.518722910172829010e+00
2.040000000000000036e+00,1.462898270346291696e+01
2.049999999999999822e+00,4.404415925419610467e+00
2.060000000000000053e+00,3.686035324839051697e+01
2.069999999999999840e+00,4.372751773971533140e+00
2.080000000000000071e+00,4.591249506049634554e+00
2.089999999999999858e+00,4.582405410325864459e+00
2.100000000000000089e+00,3.669352444371223321e+00
2.109999999999999876e+00,4.546276813468801414e+00
2.120000000000000107e+00,4.484319153092949151e+00
2.129999999999999893e+00,4.435905080346560503e+00
2.140000000000000124e+00,4.530674726153470999e+00
2.149999999999999911e+00,4.590284580804783410e+00
2.160000000000000142e+00,4.555712224359943718e+00
2.169999999999999929e+00,4.354794201528291886e+00
2.180000000000000160e+00,4.575571855222364093e+00
2.189999999999999947e+00,4.546093963460210219e+00
2.200000000000000178e+00,4.357023352658913495e+00
2.209999999999999964e+00,4.292190657845608825e+00
2.220000000000000195e+00,4.358701420027436768e+00
2.229999999999999982e+00,4.443713627126810728e+00
2.240000000000000213e+00,4.237297095494181320e+00
2.250000000000000000e+00,3.463668508669611068e+00
2.260000000000000231e+00,3.785487586767906087e+00
2.270000000000000018e+00,3.837442368977292517e+00
2.280000000000000249e+00,3.735502252632825204e+00
2.290000000000000036e+00,3.216700865891167549e+00
2.300000000000000266e+00,1.376712193001574658e+00
2.310000000000000053e+00,1.041706229738574185e+00
2.319999999999999840e+00,3.583944075327491152e+00
2.330000000000000071e+00,1.273924538515771143e+00
2.339999999999999858e+00,3.437437092537499961e+00
2.350000000000000089e+00,3.226263721732242296e+00
2.359999999999999876e+00,6.785022746337715738e+00
2.370000000000000107e+00,3.604165987468929355e+00
2.379999999999999893e+00,1.240760611787035117e+00
2.390000000000000124e+00,2.692379855862758742e+00
2.399999999999999911e+00,3.551748630134548890e+00
2.410000000000000142e+00,3.644980526766468643e+01
2.419999999999999929e+00,3.364752926550403256e+00
2.430000000000000160e+00,3.567721035602361646e+00
2.439999999999999947e+00,1.588975263284085226e+00
2.450000000000000178e+00,3.440808093317687000e+00
2.459999999999999964e+00,7.818032141276837210e-01
