w,G
0.000000000000000000e+00,1.243291541604769179e+01
1.000000000000000021e-02,7.416256552109853573e+00
2.000000000000000042e-02,7.066418558628495106e+00
2.999999999999999889e-02,6.682376805189801594e+00
4.000000000000000083e-02,6.752652039539297490e+00
5.000000000000000278e-02,7.067974761996091537e+00
5.999999999999999778e-02,6.634700836363618848e+00
7.000000000000000666e-02,7.072993645173989208e+00
8.000000000000000167e-02,6.572491497558699436e+00
8.999999999999999667e-02,3.650851940878416357e+00
1.000000000000000056e-01,5.597269837387798930e+00
1.100000000000000006e-01,3.064901835185065870e+00
1.199999999999999956e-01,5.247452404182835650e+00
1.300000000000000044e-01,4.549540616944990568e+00
1.400000000000000133e-01,4.338325148190298819e+01
1.499999999999999944e-01,6.548612765815985171e+00
1.600000000000000033e-01,3.086055348962611689e+00
1.700000000000000122e-01,6.623485418408179726e+00
1.799999999999999933e-01,1.306187424595995683e+00
1.900000000000000022e-01,4.864403639984501204e+00
2.000000000000000111e-01,6.579029041825957158e+00
2.099999999999999922e-01,1.569404155501301856e+00
2.200000000000000011e-01,5.488643496564823643e+00
2.300000000000000100e-01,6.816997203015732865e+00
2.399999999999999911e-01,1.309469994693845507e+01
2.500000000000000000e-01,6.587828854185307392e+00
2.600000000000000089e-01,2.552180917342564825e+01
2.700000000000000178e-01,7.800359099300064436e+00
2.800000000000000266e-01,6.157220293161094204e+00
2.899999999999999800e-01,3.018838587185539879e+01
2.999999999999999889e-01,4.225808375697681640e+00
3.099999999999999978e-01,2.418790338723211519e+01
3.200000000000000067e-01,2.442563552366197044e+00
3.300000000000000155e-01,2.915902395375020717e-01
3.400000000000000244e-01,4.931359214649608802e+00
3.500000000000000333e-01,1.176598909682316929e+01
3.599999999999999867e-01,9.829808956849490187e+00
3.699999999999999956e-01,2.075487262575508751e+01
3.800000000000000044e-01,6.034093747367112570e+00
3.900000000000000133e-01,1.422754960205219454e+01
4.000000000000000222e-01,5.698489097071909981e+00
4.100000000000000311e-01,2.684340616824622217e+00
4.199999999999999845e-01,4.573470822821334103e+00
4.299999999999999933e-01,6.566088576357737239e+00
4.400000000000000022e-01,2.097198800677130635e+02
4.500000000000000111e-01,6.923728465257770637e+00
4.600000000000000200e-01,1.064914686037335079e+00
4.700000000000000289e-01,6.502153672786704419e+00
4.799999999999999822e-01,1.490087217277238807e+00
4.899999999999999911e-01,4.912469476791414991e+00
5.000000000000000000e-01,1.481582022908489193e+01
5.100000000000000089e-01,4.807504857374380158e+00
5.200000000000000178e-01,2.453611581617075821e+00
5.300000000000000266e-01,6.537835379799382451e+00
5.400000000000000355e-01,1.520763590018617073e+01
5.500000000000000444e-01,6.323160785771587022e+00
5.600000000000000533e-01,1.724379075574142561e+01
5.700000000000000622e-01,5.818243971822820271e+00
5.799999999999999600e-01,3.000565965048138661e-01
5.899999999999999689e-01,6.332275776575269077e+00
5.999999999999999778e-01,6.189075567002618961e+00
6.099999999999999867e-01,7.182826910290105005e+00
6.199999999999999956e-01,6.515692703937675745e+00
6.300000000000000044e-01,6.668965070147319096e+00
6.400000000000000133e-01,6.819262117528395173e+00
6.500000000000000222e-01,6.838973057801776001e+00
6.600000000000000311e-01,6.355713066775768638e+00
6.700000000000000400e-01,5.877480465999711967e+00
6.800000000000000488e-01,5.774868723190502706e+00
6.900000000000000577e-01,5.344681016363658443e+00
7.000000000000000666e-01,4.822222320000088658e+00
7.099999999999999645e-01,3.767217262229515029e+00
7.199999999999999734e-01,6.052056094391497609e+00
7.299999999999999822e-01,6.931091447963642072e-01
7.399999999999999911e-01,5.741600331505106070e+00
7.500000000000000000e-01,5.264561499990935367e+00
7.600000000000000089e-01,4.931247245666011025e+00
7.700000000000000178e-01,5.079550632133461363e+00
7.800000000000000266e-01,5.416075826020016137e+00
7.900000000000000355e-01,1.994195346966436944e+01
8.000000000000000444e-01,6.025401494717815609e+00
8.100000000000000533e-01,5.956485286009748137e+00
8.200000000000000622e-01,3.808293424704929819e+00
8.300000000000000711e-01,6.103196448949745445e+00
8.399999999999999689e-01,5.729105794594299361e+00
8.499999999999999778e-01,6.344317391548050189e+00
8.599999999999999867e-01,4.497645889509314543e+01
8.699999999999999956e-01,5.952535575945799629e+00
8.800000000000000044e-01,4.310371606155219304e+00
8.900000000000000133e-01,5.579742788010160659e+00
9.000000000000000222e-01,5.604422469238744320e+00
9.100000000000000311e-01,3.676957667053046919e+01
9.200000000000000400e-01,6.403555862339739058e+00
9.300000000000000488e-01,1.658118770092433580e+00
9.400000000000000577e-01,5.805184431855451521e+00
9.500000000000000666e-01,5.583392262279616602e+00
9.599999999999999645e-01,5.545943095004648882e+00
9.699999999999999734e-01,3.913057462537201658e+00
9.799999999999999822e-01,5.836212955580163175e+00
9.899999999999999911e-01,5.698715515456253655e+00
1.000000000000000000e+00,2.691028187129407456e+01
1.010000000000000009e+00,3.720161157171562483e+00
1.020000000000000018e+00,5.200437228465729866e+00
1.030000000000000027e+00,5.473643129058465284e+00
1.040000000000000036e+00,5.413632660125448304e+00
1.050000000000000044e+00,5.092268017592989082e+00
1.060000000000000053e+00,5.975340188792775287e+00
1.070000000000000062e+00,6.002551293529704957e+00
1.080000000000000071e+00,6.081888568981352883e+00
1.090000000000000080e+00,5.876056048986141533e+00
1.100000000000000089e+00,5.763744296571142733e+00
1.110000000000000098e+00,6.008776150824068907e+00
1.120000000000000107e+00,5.819385711210986578e+00
1.130000000000000115e+00,6.008355764005051114e+00
1.140000000000000124e+00,5.731580545270908544e+00
1.150000000000000133e+00,5.169549178099840603e+00
1.159999999999999920e+00,3.188217031942533808e+00
1.169999999999999929e+00,4.997351062475502204e+00
1.179999999999999938e+00,8.980984464496861719e+00
1.189999999999999947e+00,4.732995495503628192e+00
1.199999999999999956e+00,9.110013949554938506e+01
1.209999999999999964e+00,5.424279785135126097e+00
1.219999999999999973e+00,7.231414862302133484e-01
1.229999999999999982e+00,5.246138638063246873e+00
1.239999999999999991e+00,1.005336449720892134e+01
1.250000000000000000e+00,5.073537512663381044e+00
1.260000000000000009e+00,2.415962749308094004e+01
1.270000000000000018e+00,5.033843564337341370e+00
1.280000000000000027e+00,5.075377049037142996e+01
1.290000000000000036e+00,5.572301490931175216e+00
1.300000000000000044e+00,1.036099471102778580e+01
1.310000000000000053e+00,5.388321741087523264e+00
1.320000000000000062e+00,5.706717526899036663e+00
1.330000000000000071e+00,4.054960346015934469e+00
1.340000000000000080e+00,2.488450058915349317e+00
1.350000000000000089e+00,4.024940111269990517e+00
1.360000000000000098e+00,4.660456303290995805e+00
1.370000000000000107e+00,5.154172080554236146e+00
1.380000000000000115e+00,4.961481081467179699e+00
1.390000000000000124e+00,1.353349430019829747e+01
1.400000000000000133e+00,4.972145998016108237e+00
1.409999999999999920e+00,5.367933834610294497e+00
1.419999999999999929e+00,5.331294870543974440e+00
1.429999999999999938e+00,3.477940223168316969e+00
1.439999999999999947e+00,2.361653100206407618e+00
1.449999999999999956e+00,4.880048351042566956e+00
1.459999999999999964e+00,5.261528729398023074e+00
1.469999999999999973e+00,5.402228059993977816e+00
1.479999999999999982e+00,2.575269617300486047e+01
1.489999999999999991e+00,5.299334679820518090e+00
1.500000000000000000e+00,5.464867134828217843e+00
1.510000000000000009e+00,5.463423432583598860e+00
1.520000000000000018e+00,5.461173355981393307e+00
1.530000000000000027e+00,5.378930115832005754e+00
1.540000000000000036e+00,5.322754351080881463e+00
1.550000000000000044e+00,5.372819737251136374e+00
1.560000000000000053e+00,5.400065634144322502e+00
1.570000000000000062e+00,5.487718529544963530e+00
1.580000000000000071e+00,5.509020930098830426e+00
1.590000000000000080e+00,5.326226265690430672e+00
1.600000000000000089e+00,5.297745365879263701e+00
1.610000000000000098e+00,5.415102693861559402e+00
1.620000000000000107e+00,5.455714165057942822e+00
1.630000000000000115e+00,5.483310985207724642e+00
1.640000000000000124e+00,5.398081732585330528e+00
1.650000000000000133e+00,5.224348455830313931e+00
1.660000000000000142e+00,5.169186679130843842e+00
1.669999999999999929e+00,5.181221082164592318e+00
1.679999999999999938e+00,5.010119767755877085e+00
