w,G
0.000000000000000000e+00,2.091735820273567725e+01
1.000000000000000021e-02,6.696232205553152461e+00
2.000000000000000042e-02,7.005430641343476594e+00
2.999999999999999889e-02,6.460348073699771376e+00
4.000000000000000083e-02,7.258925837324159858e+00
5.000000000000000278e-02,6.900297094332130676e+00
5.999999999999999778e-02,6.408195041323016206e+00
7.000000000000000666e-02,6.900796907594558327e+00
8.000000000000000167e-02,4.149580605522908527e+00
8.999999999999999667e-02,6.193451615204870642e+00
1.000000000000000056e-01,5.635176872468679043e+00
1.100000000000000006e-01,5.749195872273112684e+00
1.199999999999999956e-01,6.359126546370135635e+00
1.300000000000000044e-01,3.433956375688429929e+00
1.400000000000000133e-01,2.880379748573644871e-01
1.499999999999999944e-01,6.124867253944005441e+00
1.600000000000000033e-01,6.208331807349078524e+00
1.700000000000000122e-01,1.194274550415687752e+00
1.799999999999999933e-01,4.813859408167267873e+00
1.900000000000000022e-01,6.316822240030560920e+00
2.000000000000000111e-01,1.952334360270667757e+00
2.099999999999999922e-01,6.392794845346600141e+00
2.200000000000000011e-01,4.095449695272757040e-01
2.300000000000000100e-01,6.513652269313574550e+00
2.399999999999999911e-01,6.614757681763134833e+00
2.500000000000000000e-01,1.651825831599111893e-01
2.600000000000000089e-01,4.359894123183858383e+00
2.700000000000000178e-01,6.489500641882234078e+00
2.800000000000000266e-01,6.109041485865390086e+00
2.899999999999999800e-01,1.046243979252560408e+00
2.999999999999999889e-01,5.925326068643508748e+00
3.099999999999999978e-01,6.283827438796279807e+00
3.200000000000000067e-01,6.598075624626719815e+00
3.300000000000000155e-01,1.451539832030167343e+00
3.400000000000000244e-01,2.886811124239863080e+00
3.500000000000000333e-01,4.323694257356768489e+00
3.599999999999999867e-01,1.343112111168658585e+00
3.699999999999999956e-01,4.656130957699758710e+00
3.800000000000000044e-01,3.912442410535224724e+01
3.900000000000000133e-01,4.605187580873657538e+00
4.000000000000000222e-01,4.885607679556097871e+00
4.100000000000000311e-01,9.974187651794760301e-01
4.199999999999999845e-01,1.482257890812294399e+01
4.299999999999999933e-01,4.718450347776907527e+00
4.400000000000000022e-01,1.055663402296563014e+01
4.500000000000000111e-01,1.101991877252827834e+01
4.600000000000000200e-01,2.683442703052481892e+00
4.700000000000000289e-01,3.564012331062212269e+00
4.799999999999999822e-01,3.112610602273603089e+00
4.899999999999999911e-01,8.483590592311271550e+00
5.000000000000000000e-01,5.904587500043619208e+00
5.100000000000000089e-01,3.170903138591388881e+01
5.200000000000000178e-01,6.092424791874309520e+00
5.300000000000000266e-01,2.835174413723633879e+00
5.400000000000000355e-01,4.712012203835317159e+00
5.500000000000000444e-01,6.747329724743325485e+00
5.600000000000000533e-01,1.234800626861064110e+01
5.700000000000000622e-01,5.703709718469573531e+00
5.799999999999999600e-01,6.618269003015835317e+00
5.899999999999999689e-01,1.671481878709004221e+01
5.999999999999999778e-01,4.848989969039569914e+00
6.099999999999999867e-01,6.857879292596576803e+00
6.199999999999999956e-01,2.278962751741571147e-01
6.300000000000000044e-01,5.370138595681649640e+00
6.400000000000000133e-01,6.184773795554511011e+00
6.500000000000000222e-01,2.093356720973572038e+01
6.600000000000000311e-01,5.857450610163585480e+00
6.700000000000000400e-01,5.817768318233777158e+00
6.800000000000000488e-01,2.141915761955084818e+00
6.900000000000000577e-01,5.034876573816350565e+00
7.000000000000000666e-01,7.320013007227888835e+00
7.099999999999999645e-01,4.466255158716545104e+00
7.199999999999999734e-01,4.413381102694088121e+00
7.299999999999999822e-01,8.890591663918424592e-01
7.399999999999999911e-01,4.346563544622545905e+00
7.500000000000000000e-01,6.077815331268492827e+00
7.600000000000000089e-01,5.797060802961142123e+00
7.700000000000000178e-01,3.869053195060190831e+01
7.800000000000000266e-01,5.326351800932832781e+00
7.900000000000000355e-01,3.496235705960438089e+00
8.000000000000000444e-01,8.208145058219460388e-01
8.100000000000000533e-01,5.637120908962454102e+00
8.200000000000000622e-01,5.496118656543829140e-01
8.300000000000000711e-01,4.882042940765613181e+00
8.399999999999999689e-01,5.922137427407955457e+00
8.499999999999999778e-01,1.722464300144501914e+00
8.599999999999999867e-01,3.483783572056244893e+00
8.699999999999999956e-01,5.862331642245665719e+00
8.800000000000000044e-01,1.399886022086043846e+00
8.900000000000000133e-01,5.974236143226778317e+00
9.000000000000000222e-01,6.213234780821419889e+00
9.100000000000000311e-01,1.345578260480042943e+01
9.200000000000000400e-01,6.047394861671825161e+00
9.300000000000000488e-01,6.369171699947824727e+00
9.400000000000000577e-01,3.329697175021057554e+00
9.500000000000000666e-01,4.610787483181463031e+00
9.599999999999999645e-01,6.266272195693960434e+00
9.699999999999999734e-01,2.698380309636045027e+00
9.799999999999999822e-01,5.433041676084822136e+00
9.899999999999999911e-01,6.229322696873342835e+00
1.000000000000000000e+00,2.026059243976719415e+01
1.010000000000000009e+00,6.096342210300162101e+00
1.020000000000000018e+00,6.380761352050707380e+00
1.030000000000000027e+00,2.401587866762147527e+00
1.040000000000000036e+00,6.005646006288854366e+00
1.050000000000000044e+00,5.725496819461065812e+00
1.060000000000000053e+00,4.740056772307827515e+00
1.070000000000000062e+00,6.163577605756552558e+00
1.080000000000000071e+00,6.772739517259303010e-01
1.090000000000000080e+00,5.840469760628598905e+00
1.100000000000000089e+00,6.166374047719325624e+00
1.110000000000000098e+00,4.988514563246471134e+00
1.120000000000000107e+00,5.840360011989739419e+00
1.130000000000000115e+00,9.174179495665335526e-01
1.140000000000000124e+00,5.050146924384686820e+00
1.150000000000000133e+00,5.048618410668923140e+00
1.159999999999999920e+00,5.492925026014347623e+00
1.169999999999999929e+00,4.889706282341328425e+00
1.179999999999999938e+00,4.154262303078091634e+01
1.189999999999999947e+00,5.344549789487622604e+00
1.199999999999999956e+00,4.928656572587591711e+00
1.209999999999999964e+00,6.961626373476345009e+01
1.219999999999999973e+00,5.236315290360530561e+00
1.229999999999999982e+00,4.989132245754982264e+00
1.239999999999999991e+00,1.837965102605756851e+00
1.250000000000000000e+00,2.722169280685417192e+00
1.260000000000000009e+00,5.522580992059801908e+00
1.270000000000000018e+00,8.490939237027969044e-01
1.280000000000000027e+00,4.377381307168573876e+00
1.290000000000000036e+00,1.604274881860452862e+00
1.300000000000000044e+00,3.393524269514704095e+00
1.310000000000000053e+00,5.155885028397543479e+00
1.320000000000000062e+00,3.872373625930991548e+00
1.330000000000000071e+00,1.408873952186217160e+01
1.340000000000000080e+00,5.099048815257450684e+00
1.350000000000000089e+00,3.977098400008303170e+00
1.360000000000000098e+00,8.198516705774579805e+00
1.370000000000000107e+00,5.341755516054292663e+00
1.380000000000000115e+00,4.778823672310330117e+00
1.390000000000000124e+00,1.014198089356412282e+02
1.400000000000000133e+00,4.771681385333710779e+00
1.409999999999999920e+00,5.279752253716902821e+00
1.419999999999999929e+00,3.601088672049129080e+00
