w,G
0.000000000000000000e+00,1.944054565251869704e+01
1.000000000000000021e-02,7.311661076014293492e+00
2.000000000000000042e-02,7.129469675849555266e+00
2.999999999999999889e-02,6.709731391351947849e+00
4.000000000000000083e-02,6.780452295708665922e+00
5.000000000000000278e-02,7.246496331747307451e+00
5.999999999999999778e-02,6.725273051271728697e+00
7.000000000000000666e-02,6.209134376885026008e+00
8.000000000000000167e-02,4.526238356058708057e+00
8.999999999999999667e-02,5.826642137906025809e+00
1.000000000000000056e-01,2.648845009445985710e+01
1.100000000000000006e-01,6.131796251255416053e+00
1.199999999999999956e-01,5.226063027997225330e-01
1.300000000000000044e-01,1.981516534543316865e+01
1.400000000000000133e-01,6.057273455755580294e+00
1.499999999999999944e-01,5.480654302733587002e+00
1.600000000000000033e-01,2.394159255369644157e+01
1.700000000000000122e-01,5.821033380833610771e+00
1.799999999999999933e-01,4.915019150235988121e+00
1.900000000000000022e-01,1.760914190487051201e+01
2.000000000000000111e-01,6.095408380484732547e+00
2.099999999999999922e-01,5.687444792475067068e+00
2.200000000000000011e-01,6.489770362447218055e-01
2.300000000000000100e-01,6.281531508791851515e+00
2.399999999999999911e-01,2.185226787302180540e+01
2.500000000000000000e-01,6.158696654916791857e+00
2.600000000000000089e-01,3.443134783753970396e+01
2.700000000000000178e-01,5.784100937241710483e+00
2.800000000000000266e-01,5.041608127421631558e+00
2.899999999999999800e-01,3.290598904195229579e+01
2.999999999999999889e-01,3.714033567250963674e+00
3.099999999999999978e-01,5.573774501523240943e+00
3.200000000000000067e-01,6.104610010924919727e+00
3.300000000000000155e-01,8.762273148974368553e+01
3.400000000000000244e-01,3.431648345800506039e+00
3.500000000000000333e-01,7.635894687427787630e+01
3.599999999999999867e-01,3.383342468578962148e+00
3.699999999999999956e-01,4.790453162640896601e+00
3.800000000000000044e-01,5.029892594808357265e-01
3.900000000000000133e-01,1.290803667001577715e+01
4.000000000000000222e-01,5.604305970679490656e+00
4.100000000000000311e-01,5.649197180361428927e+00
4.199999999999999845e-01,2.310649664592415053e+00
4.299999999999999933e-01,8.046232562090602780e-01
4.400000000000000022e-01,6.148750645567835349e+00
4.500000000000000111e-01,4.185910244812818704e+00
4.600000000000000200e-01,3.319307772434752479e+01
4.700000000000000289e-01,3.655840237883189126e+00
4.799999999999999822e-01,6.524899399344683104e+00
4.899999999999999911e-01,1.698666189073109178e-01
5.000000000000000000e-01,7.658139172880135348e+00
5.100000000000000089e-01,6.420292364881129643e+00
5.200000000000000178e-01,2.182611432678178076e+01
5.300000000000000266e-01,1.050255894307420057e+01
5.400000000000000355e-01,6.761715814262126756e+00
5.500000000000000444e-01,8.259262123794441024e+00
5.600000000000000533e-01,1.254222614668089486e+00
5.700000000000000622e-01,6.519919638219301206e+00
5.799999999999999600e-01,4.539754557080282638e+00
5.899999999999999689e-01,3.080254267929369849e+00
5.999999999999999778e-01,6.642884400487188756e+00
6.099999999999999867e-01,5.100198623658844355e+00
6.199999999999999956e-01,5.941180767919843397e+00
6.300000000000000044e-01,4.926852343370053511e+00
6.400000000000000133e-01,2.669975895504817842e+00
6.500000000000000222e-01,6.571591560876600902e+00
6.600000000000000311e-01,5.069173403307764225e+00
6.700000000000000400e-01,5.287381850467292033e+00
6.800000000000000488e-01,3.382036375291148644e+00
6.900000000000000577e-01,8.743883373050682195e+00
7.000000000000000666e-01,5.492470557371429862e+00
7.099999999999999645e-01,4.026042180373446300e+00
7.199999999999999734e-01,2.723024000242220666e+01
7.299999999999999822e-01,5.241400601459575093e+00
7.399999999999999911e-01,2.680450218741589730e+00
7.500000000000000000e-01,1.434743056409998996e+00
7.600000000000000089e-01,2.586913382011861273e+01
7.700000000000000178e-01,3.168368096878133144e+00
7.800000000000000266e-01,5.918879639513703772e+00
7.900000000000000355e-01,9.875020660390450900e+00
8.000000000000000444e-01,4.490921023190281858e+00
8.100000000000000533e-01,6.342005758209652733e+00
8.200000000000000622e-01,2.107748277885640675e+00
8.300000000000000711e-01,4.185122782573280631e+00
8.399999999999999689e-01,6.174551399154297293e+00
8.499999999999999778e-01,6.364794053468600055e+00
8.599999999999999867e-01,2.094509250973128900e+00
8.699999999999999956e-01,6.147421024180672156e+00
8.800000000000000044e-01,6.612387121430006509e+00
8.900000000000000133e-01,2.305999273368135150e+00
9.000000000000000222e-01,5.378875548517124017e+00
9.100000000000000311e-01,6.157391312581651732e+00
9.200000000000000400e-01,1.392876981849284057e+01
9.300000000000000488e-01,5.592744500305409261e+00
9.400000000000000577e-01,6.146572052663370478e+00
9.500000000000000666e-01,4.552374719391949043e+00
9.599999999999999645e-01,6.148570018058371112e+00
9.699999999999999734e-01,5.916723214542935594e+00
9.799999999999999822e-01,6.268377767269226908e+00
9.899999999999999911e-01,3.413776903281812825e+00
1.000000000000000000e+00,5.495870147892510715e+00
1.010000000000000009e+00,6.224853536422691569e+00
1.020000000000000018e+00,7.209346462871570438e+00
1.030000000000000027e+00,5.913797567904394370e+00
1.040000000000000036e+00,6.090408753683415277e+00
1.050000000000000044e+00,3.716881251928292329e+01
1.060000000000000053e+00,5.934056785567776160e+00
1.070000000000000062e+00,5.953407461258739986e+00
1.080000000000000071e+00,3.196033891632405588e+00
1.090000000000000080e+00,5.613558774746827851e+00
1.100000000000000089e+00,3.456418380634448084e+01
1.110000000000000098e+00,6.108424078054400574e+00
1.120000000000000107e+00,5.625373251420140441e+00
1.130000000000000115e+00,5.672227226842921688e+00
1.140000000000000124e+00,5.368773716744101421e+00
1.150000000000000133e+00,5.634083387221014760e+00
1.159999999999999920e+00,3.922236145791504924e+00
1.169999999999999929e+00,3.683229315358614642e+00
1.179999999999999938e+00,4.997103036621729499e-01
1.189999999999999947e+00,5.371566876970128135e+00
1.199999999999999956e+00,1.143023327239580667e-01
1.209999999999999964e+00,5.230948849128945533e+00
1.219999999999999973e+00,3.403724005031640854e+00
1.229999999999999982e+00,3.893051892857366170e+01
1.239999999999999991e+00,4.428076410016791087e+00
1.250000000000000000e+00,5.481177541075280324e+00
1.260000000000000009e+00,4.213116900492974715e+00
1.270000000000000018e+00,3.776418582026366266e+00
1.280000000000000027e+00,4.935515548445112977e+00
1.290000000000000036e+00,1.405481844080127019e+01
1.300000000000000044e+00,5.466238312057669191e+00
1.310000000000000053e+00,5.160978463030408747e+00
1.320000000000000062e+00,4.783645904133970284e+00
1.330000000000000071e+00,2.421380709039253887e+01
1.340000000000000080e+00,3.417976008401859112e+00
1.350000000000000089e+00,4.765131746314212435e+00
1.360000000000000098e+00,1.619797811825523581e+01
1.370000000000000107e+00,4.573566329864108049e+00
1.380000000000000115e+00,4.831368203506676728e+00
1.390000000000000124e+00,5.999451776096215383e+00
1.400000000000000133e+00,5.309143637384833525e+00
1.409999999999999920e+00,1.545685904026568469e+00
1.419999999999999929e+00,2.745030196834368219e+00
1.429999999999999938e+00,5.177187912896158650e+00
1.439999999999999947e+00,1.478854044423374869e+00
1.449999999999999956e+00,5.475766050371428939e+00
1.459999999999999964e+00,1.101185147679506287e+02
1.469999999999999973e+00,5.482035863448338375e+00
1.479999999999999982e+00,4.988223128327049949e+01
1.489999999999999991e+00,5.140452256032861378e+00
1.500000000000000000e+00,5.447785609054045963e+00
1.510000000000000009e+00,9.506891376291464724e+01
1.520000000000000018e+00,5.423644842423777312e+00
1.530000000000000027e+00,8.323783933828947212e+00
1.540000000000000036e+00,5.135598206649955699e+00
1.550000000000000044e+00,5.217260583951168762e+00
