w,G
0.000000000000000000e+00,4.530131250678430632e+01
1.000000000000000021e-02,6.767748882728871429e+00
2.000000000000000042e-02,6.582717014725897542e+00
2.999999999999999889e-02,6.329309446299201447e+00
4.000000000000000083e-02,6.835887627009703316e+00
5.000000000000000278e-02,6.600107153709231511e+00
5.999999999999999778e-02,6.189241070701987368e+00
7.000000000000000666e-02,6.538251560288636632e+00
8.000000000000000167e-02,5.366960612012681153e+00
8.999999999999999667e-02,3.346733519073997076e+00
1.000000000000000056e-01,5.819264823178269541e-01
1.100000000000000006e-01,5.983847967165917048e+00
1.199999999999999956e-01,1.462928388065823926e+00
1.300000000000000044e-01,2.874323245145596673e+00
1.400000000000000133e-01,5.233704632354221786e+00
1.499999999999999944e-01,1.688283441018688436e+01
1.600000000000000033e-01,6.760467866204157517e+00
1.700000000000000122e-01,1.036288868033628674e+01
1.799999999999999933e-01,5.935607889732425591e+00
1.900000000000000022e-01,6.933913023310577017e+00
2.000000000000000111e-01,4.903959759933491647e+00
2.099999999999999922e-01,1.484618850205662000e+01
2.200000000000000011e-01,6.076661771558183212e+00
2.300000000000000100e-01,6.909184611000636078e-01
2.399999999999999911e-01,3.530049384659297118e+01
2.500000000000000000e-01,6.517915436250930838e+00
2.600000000000000089e-01,4.778971539637393739e+00
2.700000000000000178e-01,3.881034491382903351e+00
2.800000000000000266e-01,3.611736759561681165e+00
2.899999999999999800e-01,4.181536956469033228e+00
2.999999999999999889e-01,5.530966998914349730e+00
3.099999999999999978e-01,1.390543130823071216e+01
3.200000000000000067e-01,3.069628974336092853e+01
3.300000000000000155e-01,3.187048196529151944e+00
3.400000000000000244e-01,1.165751634302907513e+00
3.500000000000000333e-01,5.285638914013071954e+00
3.599999999999999867e-01,4.132229330199923112e+00
3.699999999999999956e-01,9.372960065701134269e+00
3.800000000000000044e-01,1.776680202296828659e+00
3.900000000000000133e-01,4.306928492009146403e+00
4.000000000000000222e-01,4.889095777173131374e+00
4.100000000000000311e-01,1.888957523846453412e+01
4.199999999999999845e-01,8.842305442864674125e-01
4.299999999999999933e-01,4.555284040416739622e+00
4.400000000000000022e-01,1.419766244166219060e+01
4.500000000000000111e-01,6.509838638043341064e+00
4.600000000000000200e-01,5.193671617371906279e+01
4.700000000000000289e-01,6.745870810882239610e+00
4.799999999999999822e-01,4.341102703646665617e+00
4.899999999999999911e-01,1.964507430213906503e+01
5.000000000000000000e-01,1.485943343425010665e+00
5.100000000000000089e-01,4.980534487137587618e+00
5.200000000000000178e-01,6.561736991482856496e+00
5.300000000000000266e-01,6.837157283034000166e+00
5.400000000000000355e-01,7.053606724596263255e+00
5.500000000000000444e-01,6.865897942110573027e+00
5.600000000000000533e-01,6.834763148512609021e+00
5.700000000000000622e-01,6.171204724039478506e+00
5.799999999999999600e-01,3.224431087110590788e-01
5.899999999999999689e-01,2.448170794147942075e+01
5.999999999999999778e-01,3.968907875689842601e+00
6.099999999999999867e-01,5.534545401948223642e+00
6.199999999999999956e-01,5.824863099068901207e+00
6.300000000000000044e-01,6.599619765278490036e+00
6.400000000000000133e-01,6.306926797011246144e+00
6.500000000000000222e-01,6.336357334153592369e+00
6.600000000000000311e-01,5.672673394733597441e+00
6.700000000000000400e-01,6.014964225748348881e+00
6.800000000000000488e-01,5.886912893887733311e+00
6.900000000000000577e-01,5.789584592932491169e+00
7.000000000000000666e-01,7.169626515186379834e+00
7.099999999999999645e-01,4.408781418209811065e+00
7.199999999999999734e-01,1.195609887805097493e+01
7.299999999999999822e-01,4.547815979917248619e+00
7.399999999999999911e-01,3.305699415528579266e+00
7.500000000000000000e-01,1.971971913352922545e+00
7.600000000000000089e-01,5.419815511267801256e+00
7.700000000000000178e-01,5.418412315379534050e+00
7.800000000000000266e-01,6.173522639105140541e+00
7.900000000000000355e-01,1.056303960458156155e+01
8.000000000000000444e-01,6.218744228217743419e+00
8.100000000000000533e-01,4.827437491366630695e+00
8.200000000000000622e-01,2.873380230911402045e-01
8.300000000000000711e-01,6.324214040488864264e+00
8.399999999999999689e-01,5.892822472523167932e+00
8.499999999999999778e-01,5.394782219575416704e+00
8.599999999999999867e-01,6.101813245703789690e+00
8.699999999999999956e-01,1.738848448681635794e+00
8.800000000000000044e-01,4.259063566308682880e+00
8.900000000000000133e-01,6.012220048700637420e+00
9.000000000000000222e-01,4.734020657869669080e+00
9.100000000000000311e-01,6.001619704096302854e+00
9.200000000000000400e-01,9.241782217735845961e+00
9.300000000000000488e-01,4.400103234876002745e+00
9.400000000000000577e-01,5.065333825496056264e+00
9.500000000000000666e-01,5.787955143458280105e+00
9.599999999999999645e-01,5.973156525261799743e+00
9.699999999999999734e-01,7.568013677580296417e+00
9.799999999999999822e-01,5.885090891423031323e+00
9.899999999999999911e-01,6.322635716379275905e+00
1.000000000000000000e+00,5.644158162812377810e+00
1.010000000000000009e+00,3.858570154095445126e+00
1.020000000000000018e+00,5.825514024676522240e+00
1.030000000000000027e+00,2.426171523004207131e+00
1.040000000000000036e+00,6.232994762975833325e+00
1.050000000000000044e+00,6.122239204828041181e+00
1.060000000000000053e+00,6.202419235841571954e+00
1.070000000000000062e+00,6.391877497784680173e+00
1.080000000000000071e+00,6.301815693147892361e+00
1.090000000000000080e+00,6.056491247182104409e+00
1.100000000000000089e+00,6.369530154980351355e+00
1.110000000000000098e+00,6.127802153214722658e+00
1.120000000000000107e+00,5.929110403163851295e+00
1.130000000000000115e+00,6.148810577045223269e+00
1.140000000000000124e+00,5.868408701879540779e+00
1.150000000000000133e+00,5.144972270008510762e+00
1.159999999999999920e+00,4.729045894779691395e+00
1.169999999999999929e+00,4.611844362679668130e+00
1.179999999999999938e+00,2.923919305756025988e+00
1.189999999999999947e+00,4.475251785836053209e+00
1.199999999999999956e+00,7.747400553517944655e-01
1.209999999999999964e+00,3.766644733724926475e+00
1.219999999999999973e+00,5.191092737841007221e+00
1.229999999999999982e+00,1.009197285301866600e+02
1.239999999999999991e+00,5.132088463614979723e+00
1.250000000000000000e+00,3.841231529088115337e+01
1.260000000000000009e+00,4.935454154114310654e+00
1.270000000000000018e+00,2.981172282615200064e+00
1.280000000000000027e+00,4.291993773500604625e+00
1.290000000000000036e+00,4.512477463182131832e-01
1.300000000000000044e+00,5.313459441861271948e+00
1.310000000000000053e+00,6.801005658875983961e+00
1.320000000000000062e+00,4.204177549934506430e+00
1.330000000000000071e+00,5.062837077680735653e+00
1.340000000000000080e+00,5.162993621811555300e+00
1.350000000000000089e+00,2.835625688401344213e-02
1.360000000000000098e+00,5.141098247217797734e+00
1.370000000000000107e+00,1.337689778986000944e+00
1.380000000000000115e+00,3.851720716193947069e+00
1.390000000000000124e+00,1.155566258828816473e+00
1.400000000000000133e+00,4.508612901783601856e+00
1.409999999999999920e+00,5.030869985166155800e+00
1.419999999999999929e+00,5.194964836701701394e+00
1.429999999999999938e+00,1.110956738631961471e+01
1.439999999999999947e+00,5.233559896573649617e+00
1.449999999999999956e+00,5.356609413810216935e+00
1.459999999999999964e+00,4.595256789581828372e+01
1.469999999999999973e+00,5.423416009679434602e+00
1.479999999999999982e+00,5.410792524360640954e+00
1.489999999999999991e+00,5.256850998134807718e+00
1.500000000000000000e+00,4.855713038645933288e+00
1.510000000000000009e+00,5.502071161854332537e+00
1.520000000000000018e+00,5.628097703370825045e+00
1.530000000000000027e+00,5.598596968162002696e+00
1.540000000000000036e+00,5.493371979806261685e+00
1.550000000000000044e+00,5.478463563016473081e+00
1.560000000000000053e+00,5.540636527275741408e+00
1.570000000000000062e+00,5.556204422890387740e+00
1.580000000000000071e+00,5.509360848510461039e+00
1.590000000000000080e+00,5.436575270377699276e+00
1.600000000000000089e+00,5.517327256048586648e+00
1.610000000000000098e+00,5.399435236909817526e+00
1.620000000000000107e+00,5.358042654451754316e+00
1.630000000000000115e+00,5.230613866390907418e+00
1.640000000000000124e+00,5.603951851713181220e+00
1.650000000000000133e+00,5.393524334832003220e+00
1.660000000000000142e+00,5.292925075071251761e+00
1.669999999999999929e+00,5.564607939058799246e+00
1.679999999999999938e+00,5.349675150348859098e+00
1.689999999999999947e+00,5.053328679500172171e+00
1.699999999999999956e+00,4.762796551906948395e+00
1.709999999999999964e+00,4.622947397182706197e+00
1.719999999999999973e+00,3.995055335277347019e+00
1.729999999999999982e+00,3.985287498447625865e+00
1.739999999999999991e+00,1.447072978687593992e+00
1.750000000000000000e+00,3.893001510127245712e+00
1.760000000000000009e+00,8.455062585433697109e+01
1.770000000000000018e+00,4.541191733705586486e+00
1.780000000000000027e+00,3.692969435986443560e+00
1.790000000000000036e+00,4.477178556436106405e+00
1.800000000000000044e+00,4.401412534691333533e+00
1.810000000000000053e+00,4.416209167446567108e+01
1.820000000000000062e+00,3.930734701604579051e+00
1.830000000000000071e+00,3.801021417692109328e+00
1.840000000000000080e+00,4.333379794774413263e+00
1.850000000000000089e+00,4.097462452130911537e+00
1.860000000000000098e+00,1.001975657273386489e+01
1.870000000000000107e+00,3.918668223534373496e+00
1.880000000000000115e+00,2.141430612913546483e+01
1.890000000000000124e+00,2.572646957433414983e+00
1.900000000000000133e+00,3.764828706671046632e+00
1.910000000000000142e+00,2.722454401288147086e+00
1.919999999999999929e+00,4.339422379743062663e+00
1.929999999999999938e+00,3.911676494815298355e+01
1.939999999999999947e+00,4.547057239145081198e+00
1.949999999999999956e+00,3.562441215717345955e+00
1.959999999999999964e+00,4.397570527657161499e+00
1.969999999999999973e+00,5.437401462095770910e+01
1.979999999999999982e+00,3.603472195287335200e+00
1.989999999999999991e+00,4.496913593545624366e+00
2.000000000000000000e+00,1.358238779663668616e+01
2.010000000000000231e+00,3.745991843498219787e+00
2.020000000000000018e+00,4.456422927536335621e+00
2.030000000000000249e+00,4.341408009270844914e+00
2.040000000000000036e+00,4.518526770479448729e+00
2.049999999999999822e+00,4.224969372318720495e+00
2.060000000000000053e+00,2.043450665295271307e+00
2.069999999999999840e+00,1.007665035561402078e+00
2.080000000000000071e+00,3.789179559363430538e+00
2.089999999999999858e+00,4.159466054396558476e+00
2.100000000000000089e+00,4.272843410710883916e+00
2.109999999999999876e+00,4.321380879243223561e+00
2.120000000000000107e+00,4.491617625496918897e+00
2.129999999999999893e+00,4.562768863865560576e+00
2.140000000000000124e+00,4.414732473778888888e+00
2.149999999999999911e+00,4.463848040492544911e+00
2.160000000000000142e+00,4.508920211181287385e+00
2.169999999999999929e+00,4.473823715581487726e+00
2.180000000000000160e+00,4.447133242823207766e+00
2.189999999999999947e+00,4.534177460561733319e+00
2.200000000000000178e+00,4.619416997501447852e+00
2.209999999999999964e+00,4.334834222877503862e+00
2.220000000000000195e+00,4.414713863218166168e+00
2.229999999999999982e+00,4.284029736407056532e+00
2.240000000000000213e+00,4.281478845830795521e+00
2.250000000000000000e+00,3.913487940502908824e+00
2.260000000000000231e+00,3.825989684954476999e+00
2.270000000000000018e+00,4.298777790901517903e+00
2.280000000000000249e+00,3.910844285601551285e+00
2.290000000000000036e+00,3.453862128226356631e+00
2.300000000000000266e+00,3.048316395140682644e+00
2.310000000000000053e+00,3.382598529738367166e+00
2.319999999999999840e+00,2.627577258387846282e+00
2.330000000000000071e+00,1.864038817807868753e+01
2.339999999999999858e+00,3.106838761525406056e+00
2.350000000000000089e+00,2.277481653528449002e+00
2.359999999999999876e+00,2.978636267238381929e+00
2.370000000000000107e+00,3.572392393621411255e+00
2.379999999999999893e+00,7.920738819413172038e+00
2.390000000000000124e+00,3.238621133764087112e+00
2.399999999999999911e+00,1.791356743944906293e+00
2.410000000000000142e+00,2.974119273900766913e+00
2.419999999999999929e+00,4.836742017004875827e-01
2.430000000000000160e+00,3.557783344041842710e+00
2.439999999999999947e+00,1.596912463667844451e+00
2.450000000000000178e+00,3.509081947821088399e+00
2.459999999999999964e+00,8.457697541225103066e+01
2.470000000000000195e+00,3.554965635941211843e+00
2.479999999999999982e+00,6.131914123171382514e+00
2.490000000000000213e+00,5.975992972665573610e-01
2.500000000000000000e+00,3.436191124417939058e+00
2.510000000000000231e+00,7.168427994185404373e+01
2.520000000000000018e+00,3.244639253503989185e+00
2.530000000000000249e+00,1.286526477492201970e+01
