w,G
0.000000000000000000e+00,1.588016744966414606e+01
1.000000000000000021e-02,7.843516315222059276e+00
2.000000000000000042e-02,7.465172459484084477e+00
2.999999999999999889e-02,7.523288219559534973e+00
4.000000000000000083e-02,7.658796716484169487e+00
5.000000000000000278e-02,7.663752247676641538e+00
5.999999999999999778e-02,7.200267103186707374e+00
7.000000000000000666e-02,6.946788329580312116e+00
8.000000000000000167e-02,4.960307838272360215e+00
8.999999999999999667e-02,7.870297227694174058e-01
1.000000000000000056e-01,8.664720753635782202e+00
1.100000000000000006e-01,3.598961566196391004e+01
1.199999999999999956e-01,6.427214044128381154e+00
1.300000000000000044e-01,1.750264241233977502e+00
1.400000000000000133e-01,5.055305397812302814e+00
1.499999999999999944e-01,6.717054720132969337e+00
1.600000000000000033e-01,5.228336298548603267e+00
1.700000000000000122e-01,1.653809896749680775e+01
1.799999999999999933e-01,6.055161685921399695e+00
1.900000000000000022e-01,6.377797321530535690e+00
2.000000000000000111e-01,4.538193354437670024e+00
2.099999999999999922e-01,2.856880350398481738e+01
2.200000000000000011e-01,2.877449287019943291e+00
2.300000000000000100e-01,5.803565607208607702e+00
2.399999999999999911e-01,6.370600705772607952e+00
2.500000000000000000e-01,6.109852941866668274e+00
2.600000000000000089e-01,6.018180103745681464e+00
2.700000000000000178e-01,6.193101916165204557e+00
2.800000000000000266e-01,6.454915962118136008e+00
2.899999999999999800e-01,6.077375293816273505e+00
2.999999999999999889e-01,5.260107284197676591e+00
3.099999999999999978e-01,6.062296001502069487e+00
3.200000000000000067e-01,3.202514778293685538e+01
3.300000000000000155e-01,6.221268491095678144e+00
3.400000000000000244e-01,1.567838596465124468e+00
3.500000000000000333e-01,1.821895210361282436e+00
3.599999999999999867e-01,4.387794381459223736e+00
3.699999999999999956e-01,6.312626637479611169e+00
3.800000000000000044e-01,5.493608934078919148e+00
3.900000000000000133e-01,3.804109239008027998e+00
4.000000000000000222e-01,6.864181989503350678e+00
4.100000000000000311e-01,1.528931012452935789e+01
4.199999999999999845e-01,5.813530669446620003e+00
4.299999999999999933e-01,4.769474462307427665e+00
4.400000000000000022e-01,6.917889534139902707e+00
4.500000000000000111e-01,1.930532433462339981e+01
4.600000000000000200e-01,5.890063654517241787e+00
4.700000000000000289e-01,7.103813927655837190e+00
4.799999999999999822e-01,9.643492727609844550e+00
4.899999999999999911e-01,7.042859232836210737e+00
5.000000000000000000e-01,6.541709337360940957e+00
5.100000000000000089e-01,6.996036859767420069e+00
5.200000000000000178e-01,7.303085417014093750e+00
5.300000000000000266e-01,1.941377651529464643e+01
5.400000000000000355e-01,2.224569692852948144e+00
5.500000000000000444e-01,4.596886689359473088e+00
5.600000000000000533e-01,6.376490648249915516e+00
5.700000000000000622e-01,6.619743093757715080e+00
5.799999999999999600e-01,6.697212980549341665e+00
5.899999999999999689e-01,6.695221548881603368e+00
5.999999999999999778e-01,6.552070078183317214e+00
6.099999999999999867e-01,4.285518041044843685e+00
6.199999999999999956e-01,3.730639887412667122e+01
6.300000000000000044e-01,4.106709611073723565e+00
6.400000000000000133e-01,6.356397299063727857e+00
6.500000000000000222e-01,7.132700130038985620e+00
6.600000000000000311e-01,6.852673104685673700e+00
6.700000000000000400e-01,5.820280830658961513e+00
6.800000000000000488e-01,5.802735626226625421e+00
6.900000000000000577e-01,6.550470547767649698e+00
7.000000000000000666e-01,4.888722794923776149e+01
7.099999999999999645e-01,6.023297800048889705e+00
7.199999999999999734e-01,3.989945547785902846e+01
7.299999999999999822e-01,5.952449994134823896e+00
7.399999999999999911e-01,1.235400538884277477e+00
7.500000000000000000e-01,4.854655454453752128e+00
7.600000000000000089e-01,6.097631766130204412e+00
7.700000000000000178e-01,6.329653661985462421e+00
7.800000000000000266e-01,2.961745561301528440e+00
7.900000000000000355e-01,5.826927335297817478e+00
8.000000000000000444e-01,1.206999230950110302e+01
8.100000000000000533e-01,5.193647280250369924e+00
8.200000000000000622e-01,4.444399691559701715e+00
8.300000000000000711e-01,6.460156915231015873e+00
8.399999999999999689e-01,1.840322267385061039e+01
8.499999999999999778e-01,6.397345047071894442e+00
8.599999999999999867e-01,4.593472844537557442e+00
8.699999999999999956e-01,6.172862198755376895e+00
8.800000000000000044e-01,6.314186268135790314e+00
8.900000000000000133e-01,6.171692837234469486e+00
9.000000000000000222e-01,1.442743657742328711e+00
9.100000000000000311e-01,6.421195502540335553e+00
9.200000000000000400e-01,5.452628206088374618e+00
9.300000000000000488e-01,6.180872282892224234e+00
9.400000000000000577e-01,6.444981350278108145e+00
9.500000000000000666e-01,6.476676117151442647e+00
9.599999999999999645e-01,6.420688468932073789e+00
9.699999999999999734e-01,6.508155454600584200e+00
9.799999999999999822e-01,6.570668340921589134e+00
9.899999999999999911e-01,6.564239357386766116e+00
1.000000000000000000e+00,6.598151285061192972e+00
1.010000000000000009e+00,6.549010142996481321e+00
1.020000000000000018e+00,6.430103259413476380e+00
1.030000000000000027e+00,6.440338679774469277e+00
1.040000000000000036e+00,6.448409066802501144e+00
1.050000000000000044e+00,6.444766796188099889e+00
1.060000000000000053e+00,6.420145013204573203e+00
1.070000000000000062e+00,6.411609455839990090e+00
1.080000000000000071e+00,6.432595113618355676e+00
1.090000000000000080e+00,6.269239191394937016e+00
1.100000000000000089e+00,6.548706886339049404e+00
1.110000000000000098e+00,6.460168300836586219e+00
1.120000000000000107e+00,6.138632147072449641e+00
1.130000000000000115e+00,6.289529410439032020e+00
1.140000000000000124e+00,5.992790255534222510e+00
1.150000000000000133e+00,5.943696881583980129e+00
1.159999999999999920e+00,5.505302617283128974e+00
1.169999999999999929e+00,1.744016723215900067e+00
1.179999999999999938e+00,3.874869213702993420e+00
1.189999999999999947e+00,2.266655747562164036e-01
1.199999999999999956e+00,2.679948516662030045e+00
1.209999999999999964e+00,2.309431130252696640e+00
1.219999999999999973e+00,9.715913053709678948e+00
1.229999999999999982e+00,1.261711989763827546e+02
1.239999999999999991e+00,5.274138063513015950e+00
1.250000000000000000e+00,5.044962932587508941e-01
1.260000000000000009e+00,5.528877275249159950e+00
1.270000000000000018e+00,4.812771809322560657e+00
1.280000000000000027e+00,5.614944347195740981e+00
1.290000000000000036e+00,8.932602208457494442e+01
1.300000000000000044e+00,5.299693399110100955e+00
1.310000000000000053e+00,5.437940477029044928e+00
1.320000000000000062e+00,5.456312414706946612e+00
1.330000000000000071e+00,5.666764810999247892e+00
1.340000000000000080e+00,5.567369773501630092e+00
1.350000000000000089e+00,1.111156339544353333e+00
1.360000000000000098e+00,3.036109755031430879e+00
1.370000000000000107e+00,4.619283189074683271e+00
1.380000000000000115e+00,5.299448745570760622e+00
1.390000000000000124e+00,5.502296349600896974e+00
1.400000000000000133e+00,5.579807494976852134e+00
1.409999999999999920e+00,5.623801261506331528e+00
1.419999999999999929e+00,5.664251908473098673e+00
1.429999999999999938e+00,5.688843048558852367e+00
1.439999999999999947e+00,5.697969657142236244e+00
1.449999999999999956e+00,5.703730124471687368e+00
1.459999999999999964e+00,5.720793145296100946e+00
1.469999999999999973e+00,5.726582350872299720e+00
1.479999999999999982e+00,5.714739258622941520e+00
1.489999999999999991e+00,5.707667239797779679e+00
1.500000000000000000e+00,5.699164757348224697e+00
1.510000000000000009e+00,5.679141341931626563e+00
1.520000000000000018e+00,5.662963732565319930e+00
1.530000000000000027e+00,5.647024205701378641e+00
1.540000000000000036e+00,5.624149100096168752e+00
1.550000000000000044e+00,5.633518426782201161e+00
1.560000000000000053e+00,5.663905618349929227e+00
1.570000000000000062e+00,5.681694167971397924e+00
1.580000000000000071e+00,5.629955656705730505e+00
1.590000000000000080e+00,5.635892551500082170e+00
1.600000000000000089e+00,5.685391653723652183e+00
1.610000000000000098e+00,5.637365719875412573e+00
1.620000000000000107e+00,5.577017318195818696e+00
1.630000000000000115e+00,5.622157878990533320e+00
1.640000000000000124e+00,5.619114441156522588e+00
1.650000000000000133e+00,5.547454650490516670e+00
1.660000000000000142e+00,5.471406957476737887e+00
1.669999999999999929e+00,5.418539367103334392e+00
1.679999999999999938e+00,5.329732994406991331e+00
1.689999999999999947e+00,5.437636562504216897e+00
1.699999999999999956e+00,5.039914761011234923e+00
1.709999999999999964e+00,4.117992101417398132e+00
1.719999999999999973e+00,1.443241429516854524e+00
1.729999999999999982e+00,1.607086900202428836e+01
1.739999999999999991e+00,4.326004450940076573e+00
1.750000000000000000e+00,4.422206688988786993e+00
1.760000000000000009e+00,2.200673054641038018e-01
1.770000000000000018e+00,2.345073323125074793e+01
1.780000000000000027e+00,2.634909722432455581e+00
1.790000000000000036e+00,3.967752516275720787e+00
1.800000000000000044e+00,4.269897870976778975e+00
1.810000000000000053e+00,4.315929351459754315e+00
1.820000000000000062e+00,3.921415999561533638e+00
1.830000000000000071e+00,1.023860486455709804e+02
1.840000000000000080e+00,3.714801639070921979e+00
1.850000000000000089e+00,4.406966207997438545e+00
1.860000000000000098e+00,4.550662447126539334e+00
1.870000000000000107e+00,4.603252518136864424e+00
1.880000000000000115e+00,4.627937892369609507e+00
1.890000000000000124e+00,4.632688538106778608e+00
1.900000000000000133e+00,4.621278055382568972e+00
1.910000000000000142e+00,4.610284138997054804e+00
1.919999999999999929e+00,4.610005065271765901e+00
1.929999999999999938e+00,4.620445285061268059e+00
1.939999999999999947e+00,4.643978080968038213e+00
1.949999999999999956e+00,4.679354310434840514e+00
1.959999999999999964e+00,4.713294694120618189e+00
1.969999999999999973e+00,4.727049156633255755e+00
1.979999999999999982e+00,4.712936729712305706e+00
1.989999999999999991e+00,4.694837769079434509e+00
2.000000000000000000e+00,4.693489563190977876e+00
