w,G
0.000000000000000000e+00,6.359763317539958827e+00
1.000000000000000021e-02,7.034002341968999872e+00
2.000000000000000042e-02,6.993609860663472233e+00
2.999999999999999889e-02,7.123267993793528596e+00
4.000000000000000083e-02,6.675934487681475460e+00
5.000000000000000278e-02,6.692402411061308953e+00
5.999999999999999778e-02,6.631516739510773029e+00
7.000000000000000666e-02,6.121850939998962460e+00
8.000000000000000167e-02,5.804114662036829131e+00
8.999999999999999667e-02,3.221742678185090192e+00
1.000000000000000056e-01,4.769927712147737253e+00
1.100000000000000006e-01,5.291445078898599164e+00
1.199999999999999956e-01,9.721750665549828696e-01
1.300000000000000044e-01,4.402249332159101414e+00
1.400000000000000133e-01,4.064864482380793120e+00
1.499999999999999944e-01,5.718172759830448371e+00
1.600000000000000033e-01,3.599307814584530973e+00
1.700000000000000122e-01,5.426142055514599605e+00
1.799999999999999933e-01,5.009923592779672141e+00
1.900000000000000022e-01,1.266066359309855294e+01
2.000000000000000111e-01,6.039017183495231755e+00
2.099999999999999922e-01,6.304310036114863181e+00
2.200000000000000011e-01,7.898349334231324015e+00
2.300000000000000100e-01,5.265025341238223078e+00
2.399999999999999911e-01,6.835797139719529625e+00
2.500000000000000000e-01,2.148042999751623050e+00
2.600000000000000089e-01,4.085157767152229447e+00
2.700000000000000178e-01,6.229280724695684945e+00
2.800000000000000266e-01,6.104115748196787372e+00
2.899999999999999800e-01,5.061754170734062086e+00
2.999999999999999889e-01,5.442094875292747602e+00
3.099999999999999978e-01,2.222231511391397873e+01
3.200000000000000067e-01,3.747460612076638053e+00
3.300000000000000155e-01,3.295819261480694706e+00
3.400000000000000244e-01,6.082615430750550445e+01
3.500000000000000333e-01,4.711648810383658237e+00
3.599999999999999867e-01,6.208583725739005743e+00
3.699999999999999956e-01,5.096290878505658206e+00
3.800000000000000044e-01,4.843467404753190486e+00
3.900000000000000133e-01,5.837327767416886637e+00
4.000000000000000222e-01,5.058776819636384481e+00
4.100000000000000311e-01,2.640041069818099118e+01
4.199999999999999845e-01,2.184773467539925740e+00
4.299999999999999933e-01,6.153888327381078049e+00
4.400000000000000022e-01,1.201269737846385466e+00
4.500000000000000111e-01,3.467445698748023997e-01
4.600000000000000200e-01,6.382282534162046161e+00
4.700000000000000289e-01,5.273190557089876052e+00
4.799999999999999822e-01,3.397132606977157110e+01
4.899999999999999911e-01,1.898058796644379598e+01
5.000000000000000000e-01,6.581043452670593652e+00
5.100000000000000089e-01,3.773782787301016128e+01
5.200000000000000178e-01,5.216516752466628937e+00
5.300000000000000266e-01,1.401226232508422775e+01
5.400000000000000355e-01,5.102332398120865697e+00
5.500000000000000444e-01,3.731327330967042499e+00
5.600000000000000533e-01,6.854349168011678373e+00
5.700000000000000622e-01,5.998449572839787081e+00
5.799999999999999600e-01,5.502280504451103837e+00
5.899999999999999689e-01,6.677994702141845984e+00
5.999999999999999778e-01,2.674747340049407995e+01
6.099999999999999867e-01,6.575040105015334646e+00
6.199999999999999956e-01,6.633589978151229083e+00
6.300000000000000044e-01,5.794057070453776248e+01
6.400000000000000133e-01,6.508218622342250015e+00
6.500000000000000222e-01,5.100753596853576433e+00
6.600000000000000311e-01,6.159590744777299953e+00
6.700000000000000400e-01,6.368696203272586231e+00
6.800000000000000488e-01,2.097374669004816283e+00
6.900000000000000577e-01,2.862544380448997838e+00
7.000000000000000666e-01,3.510299331517030907e+01
7.099999999999999645e-01,5.539139573023541985e+00
7.199999999999999734e-01,2.144761300909618171e+02
7.299999999999999822e-01,4.403030155793167921e+00
7.399999999999999911e-01,5.888776840389319034e+00
7.500000000000000000e-01,6.683516922796588489e+00
7.600000000000000089e-01,4.860069127464065275e+01
7.700000000000000178e-01,4.118713158909942607e+00
7.800000000000000266e-01,5.952671078755101597e+00
7.900000000000000355e-01,1.602438715431407035e+00
8.000000000000000444e-01,3.993600814722794379e+00
8.100000000000000533e-01,6.068822018192274292e+00
8.200000000000000622e-01,1.884739809113447517e+00
8.300000000000000711e-01,1.493606493812487379e+01
8.399999999999999689e-01,5.618695836285891865e+00
8.499999999999999778e-01,5.788448643263836679e+00
8.599999999999999867e-01,1.237491827530415867e-01
8.699999999999999956e-01,5.480579420466275664e+00
8.800000000000000044e-01,5.930860848782112171e+00
8.900000000000000133e-01,5.110406476686706334e+00
9.000000000000000222e-01,6.245949618282340410e-01
9.100000000000000311e-01,6.106809628147041202e+00
9.200000000000000400e-01,3.446861390145331772e+00
9.300000000000000488e-01,1.747028767729396082e+00
9.400000000000000577e-01,5.865685527235143581e+00
9.500000000000000666e-01,5.780083843210315209e+00
9.599999999999999645e-01,4.036323412590208548e+00
9.699999999999999734e-01,6.152652694582090298e+00
9.799999999999999822e-01,4.705512378859908473e+00
9.899999999999999911e-01,4.296201824415716075e+00
1.000000000000000000e+00,5.984309270138411740e+00
1.010000000000000009e+00,8.541392532854178654e+00
1.020000000000000018e+00,5.658898472036050897e+00
