w,G
0.000000000000000000e+00,2.578449354958395645e+01
1.000000000000000021e-02,7.081289080399206348e+00
2.000000000000000042e-02,6.963523375740090948e+00
2.999999999999999889e-02,6.997733498012959075e+00
4.000000000000000083e-02,7.261210626769061705e+00
5.000000000000000278e-02,6.977882634263115058e+00
5.999999999999999778e-02,7.392160493785246977e+00
7.000000000000000666e-02,6.606935778532410986e+00
8.000000000000000167e-02,1.711523837793294422e+00
8.999999999999999667e-02,5.279720520272202400e+00
1.000000000000000056e-01,6.134084963692508552e+00
1.100000000000000006e-01,8.765421880855093661e+00
1.199999999999999956e-01,4.053428211179926244e+00
1.300000000000000044e-01,6.944930613844078060e+00
1.400000000000000133e-01,2.229500483640923569e+00
1.499999999999999944e-01,3.636891654412314434e+00
1.600000000000000033e-01,4.699102803256728578e+00
1.700000000000000122e-01,4.628029388505836117e+00
1.799999999999999933e-01,4.334738113905981294e+00
1.900000000000000022e-01,6.188456223684412727e+00
2.000000000000000111e-01,8.166837372968227982e+00
2.099999999999999922e-01,5.430075933607776406e+00
2.200000000000000011e-01,5.642057150920033237e+00
2.300000000000000100e-01,1.535564597043943991e+00
2.399999999999999911e-01,6.502917815363520759e+00
2.500000000000000000e-01,6.138398138449140617e+00
2.600000000000000089e-01,1.697094542512148507e+01
2.700000000000000178e-01,3.145968109949694114e+00
2.800000000000000266e-01,5.666605280696584757e+00
2.899999999999999800e-01,6.550247325737899473e+00
2.999999999999999889e-01,6.310700367775010200e+00
3.099999999999999978e-01,9.093398107330659741e+01
3.200000000000000067e-01,1.375380818110950898e+01
3.300000000000000155e-01,2.081332551351080973e+00
3.400000000000000244e-01,1.644642805444924250e+00
3.500000000000000333e-01,1.478856959238985747e+00
3.599999999999999867e-01,2.252931703413015541e+01
3.699999999999999956e-01,6.263345422351838110e+00
3.800000000000000044e-01,2.450803653073827082e+00
3.900000000000000133e-01,1.255545437007797815e+01
4.000000000000000222e-01,6.545629544918560860e+00
4.100000000000000311e-01,7.049253223749213149e+00
4.199999999999999845e-01,1.316093698580440563e+00
4.299999999999999933e-01,5.122644945839108566e+00
