w,G
0.000000000000000000e+00,6.170243423821970552e+00
1.000000000000000021e-02,7.089322941838798187e+00
2.000000000000000042e-02,7.057662676685950487e+00
2.999999999999999889e-02,7.081363517902946825e+00
4.000000000000000083e-02,7.058377445509593784e+00
5.000000000000000278e-02,7.003583320604422902e+00
5.999999999999999778e-02,6.778355683692582012e+00
7.000000000000000666e-02,6.294664451227300006e+00
8.000000000000000167e-02,4.952983572731098683e+00
8.999999999999999667e-02,3.201244639821067661e+00
1.000000000000000056e-01,4.995904234528685706e+00
1.100000000000000006e-01,5.988656580784869732e+00
1.199999999999999956e-01,2.496360900158066887e+00
1.300000000000000044e-01,9.138004717425342704e+00
1.400000000000000133e-01,5.842309361851046212e+00
1.499999999999999944e-01,6.176831987227780374e+00
1.600000000000000033e-01,7.777319978027597003e-02
1.700000000000000122e-01,4.864967236210297585e+00
1.799999999999999933e-01,6.084437423876932982e+00
1.900000000000000022e-01,1.130213260046433454e+01
2.000000000000000111e-01,8.415793499984081549e+00
2.099999999999999922e-01,6.275225243947877729e+00
2.200000000000000011e-01,6.368827787015748143e+00
2.300000000000000100e-01,7.159203370494869212e+00
2.399999999999999911e-01,4.844131304632195878e+00
2.500000000000000000e-01,6.569462417638801455e+00
2.600000000000000089e-01,5.676780129032856337e+00
2.700000000000000178e-01,1.661993690533643431e+01
2.800000000000000266e-01,6.367474695813926999e+00
2.899999999999999800e-01,6.316810528197470020e+00
2.999999999999999889e-01,1.995732618995118335e+00
3.099999999999999978e-01,5.956996682609056570e+00
3.200000000000000067e-01,2.519192705981629103e+02
3.300000000000000155e-01,1.084076508038887354e+01
3.400000000000000244e-01,5.576013108490529113e+00
3.500000000000000333e-01,7.069538453180440385e+00
3.599999999999999867e-01,8.868358826633588876e+00
3.699999999999999956e-01,4.747363472998936018e+00
3.800000000000000044e-01,6.460571519494784809e+00
3.900000000000000133e-01,1.739909656526585913e+00
4.000000000000000222e-01,2.505821321116825651e+00
4.100000000000000311e-01,4.701140483801079739e+00
4.199999999999999845e-01,1.472422996260597472e+00
4.299999999999999933e-01,5.110157594551293592e+00
4.400000000000000022e-01,2.281340043590614641e+01
4.500000000000000111e-01,1.048730575476304772e+00
4.600000000000000200e-01,9.389044748355729553e+00
4.700000000000000289e-01,1.726870543027920979e+00
4.799999999999999822e-01,1.619641626497684950e+00
4.899999999999999911e-01,6.194444784292767459e+00
5.000000000000000000e-01,1.618037732845323546e+02
5.100000000000000089e-01,1.677139587157619793e+00
5.200000000000000178e-01,6.058838686403161589e+00
5.300000000000000266e-01,6.404125989893080018e+00
5.400000000000000355e-01,4.658018954682598967e-01
5.500000000000000444e-01,5.781466231675915779e+00
5.600000000000000533e-01,6.780929676511491699e+00
5.700000000000000622e-01,6.354939922134944297e+00
5.799999999999999600e-01,5.302941475287202877e+01
5.899999999999999689e-01,6.764194781706983406e+00
5.999999999999999778e-01,6.973588051175996227e+00
6.099999999999999867e-01,2.505014536312005546e+00
6.199999999999999956e-01,5.765316541201806366e+00
6.300000000000000044e-01,6.454950268841492367e+00
6.400000000000000133e-01,7.166248912244785885e+00
6.500000000000000222e-01,4.160301406431775817e+00
6.600000000000000311e-01,6.718540842844867633e+00
6.700000000000000400e-01,4.481757874178614820e+00
6.800000000000000488e-01,3.423836381161690312e+00
6.900000000000000577e-01,1.495465068040648715e+00
7.000000000000000666e-01,4.689565207421543036e+00
7.099999999999999645e-01,2.870208688786293649e+00
7.199999999999999734e-01,3.036936029953485416e+01
7.299999999999999822e-01,1.225481751984126788e+02
7.399999999999999911e-01,4.250793987781692707e+00
7.500000000000000000e-01,2.896204200066584633e+01
7.600000000000000089e-01,5.577945449035590642e+00
7.700000000000000178e-01,3.873120730300350978e+00
7.800000000000000266e-01,2.265709333875744846e+01
7.900000000000000355e-01,4.280636298615335456e+00
8.000000000000000444e-01,5.164141560400132391e+00
8.100000000000000533e-01,2.102452016449993355e+00
8.200000000000000622e-01,1.745229484676174225e+00
8.300000000000000711e-01,5.901533670602081116e+00
8.399999999999999689e-01,5.785216984245520777e+00
8.499999999999999778e-01,1.136847837096793867e+01
8.599999999999999867e-01,5.730776797705320114e+00
8.699999999999999956e-01,6.094727486253941784e+00
8.800000000000000044e-01,9.185407953435454687e+00
8.900000000000000133e-01,2.421709737641361659e+00
9.000000000000000222e-01,6.148065138314079192e+00
9.100000000000000311e-01,3.790203582702674545e+00
9.200000000000000400e-01,2.821111760152923864e+00
9.300000000000000488e-01,5.883196156681846034e+00
9.400000000000000577e-01,3.544377904443555050e+00
9.500000000000000666e-01,6.055200631512925646e+00
9.599999999999999645e-01,5.826435661289454337e+00
9.699999999999999734e-01,1.602902682928860756e+01
9.799999999999999822e-01,5.926015026522314599e+00
9.899999999999999911e-01,6.133178438108886077e+00
1.000000000000000000e+00,3.372403070706754136e+01
1.010000000000000009e+00,6.271067235058562339e+00
1.020000000000000018e+00,6.145251970019177890e+00
1.030000000000000027e+00,1.246688622675985769e+01
1.040000000000000036e+00,5.940798969685186393e+00
1.050000000000000044e+00,5.966033517891453641e+00
1.060000000000000053e+00,7.786038341885084257e-01
1.070000000000000062e+00,6.224313416666593213e+00
1.080000000000000071e+00,5.528954576890661166e+00
1.090000000000000080e+00,5.722481218327447827e+00
1.100000000000000089e+00,5.849152014398763200e+00
1.110000000000000098e+00,2.066670835980553456e+00
1.120000000000000107e+00,5.813371664754372503e+00
1.130000000000000115e+00,4.065023252786310159e+00
1.140000000000000124e+00,5.924995433613108986e+00
1.150000000000000133e+00,4.644157658999117366e+00
1.159999999999999920e+00,4.968862670258719305e+00
1.169999999999999929e+00,1.573430072872118668e+00
1.179999999999999938e+00,4.741930955797015734e+00
1.189999999999999947e+00,4.416983820845778119e+00
1.199999999999999956e+00,3.940870206722170810e+00
1.209999999999999964e+00,4.998818497610383105e+00
1.219999999999999973e+00,1.844272058373406509e+01
1.229999999999999982e+00,1.387711108943535443e+01
1.239999999999999991e+00,4.695076605011279547e+00
1.250000000000000000e+00,5.026671696871991557e+00
1.260000000000000009e+00,7.415127500229878876e+00
1.270000000000000018e+00,2.816377971596828012e+00
1.280000000000000027e+00,5.146111431515646650e+00
1.290000000000000036e+00,3.428763127354861773e+00
1.300000000000000044e+00,1.833045959783214496e+00
1.310000000000000053e+00,5.376987351563360384e+00
1.320000000000000062e+00,4.673073104742652362e+00
1.330000000000000071e+00,7.024971546953071311e+01
1.340000000000000080e+00,4.842610518764384864e+00
1.350000000000000089e+00,5.186504332711029619e+00
1.360000000000000098e+00,1.003617140009059661e+00
