w,G
0.000000000000000000e+00,6.901646295354733240e+01
1.000000000000000021e-02,6.804731353220550005e+00
2.000000000000000042e-02,6.834881730020072155e+00
2.999999999999999889e-02,6.681055589334178535e+00
4.000000000000000083e-02,7.201254150223940442e+00
5.000000000000000278e-02,7.167497332742743588e+00
5.999999999999999778e-02,6.891109893941713693e+00
7.000000000000000666e-02,7.037017474090726310e+00
8.000000000000000167e-02,1.373018924132928698e+00
8.999999999999999667e-02,5.085090359604373944e+00
1.000000000000000056e-01,5.540515050740059344e+00
1.100000000000000006e-01,4.096257512703411763e-01
1.199999999999999956e-01,6.593229527903614162e+00
1.300000000000000044e-01,2.706263733584317777e+01
1.400000000000000133e-01,6.429192492752608956e+00
1.499999999999999944e-01,8.207609071189114758e-04
1.600000000000000033e-01,1.286776796610823670e+00
1.700000000000000122e-01,7.054765491675585309e+00
1.799999999999999933e-01,1.278119991921417453e+00
1.900000000000000022e-01,6.156431432196457720e+00
2.000000000000000111e-01,5.617070782721312661e+00
2.099999999999999922e-01,5.241158420239285576e+00
2.200000000000000011e-01,6.422686907399103973e+00
2.300000000000000100e-01,1.062674175965811330e+01
2.399999999999999911e-01,6.261194967727188754e+00
2.500000000000000000e-01,6.194687730263682468e+00
2.600000000000000089e-01,1.551935273957121719e+00
2.700000000000000178e-01,5.618616298691565980e+00
2.800000000000000266e-01,1.326225630867317262e+00
2.899999999999999800e-01,1.511035210384269245e+00
2.999999999999999889e-01,5.700370897440625306e+00
3.099999999999999978e-01,7.655987175760541330e-01
3.200000000000000067e-01,5.433137337560964397e+00
3.300000000000000155e-01,2.521503411431531916e+01
3.400000000000000244e-01,4.501425701282500746e+00
3.500000000000000333e-01,1.114244289045912240e+01
3.599999999999999867e-01,1.650202785897925395e+01
3.699999999999999956e-01,6.132509783300623241e+00
3.800000000000000044e-01,2.937379351206177880e+00
3.900000000000000133e-01,6.347968811529429267e+00
4.000000000000000222e-01,4.856719805193234762e+00
4.100000000000000311e-01,2.952830866922226072e+00
4.199999999999999845e-01,5.070074530057068429e+00
4.299999999999999933e-01,4.770782440628292598e+00
4.400000000000000022e-01,1.307187639749642472e+01
4.500000000000000111e-01,6.707939475272788776e+00
4.600000000000000200e-01,1.926254074674348260e+01
4.700000000000000289e-01,6.898872734471490631e+00
4.799999999999999822e-01,6.303055715316325802e+00
4.899999999999999911e-01,6.779195351195791197e+00
5.000000000000000000e-01,7.099330987107609126e+00
5.100000000000000089e-01,6.872961046379702843e+00
5.200000000000000178e-01,6.682198085971332802e+00
5.300000000000000266e-01,2.678438871687792044e+00
5.400000000000000355e-01,6.789280604761509963e+00
5.500000000000000444e-01,6.749085371758920360e+01
5.600000000000000533e-01,6.593087601019333555e+00
5.700000000000000622e-01,6.914052759746872390e+00
5.799999999999999600e-01,6.570623712740989220e+00
5.899999999999999689e-01,6.069430940980126366e+00
5.999999999999999778e-01,6.939790086396560476e+00
6.099999999999999867e-01,6.781622153056320101e+00
6.199999999999999956e-01,6.779290131945035824e+00
6.300000000000000044e-01,6.670793374921737851e+00
6.400000000000000133e-01,7.032966472348507914e+00
6.500000000000000222e-01,6.958887096349219092e+00
6.600000000000000311e-01,6.746608882112551164e+00
6.700000000000000400e-01,6.811431240109908636e+00
6.800000000000000488e-01,6.500312070178612345e+00
6.900000000000000577e-01,5.536300126150171863e+00
7.000000000000000666e-01,1.004106146810611477e+01
7.099999999999999645e-01,5.503747877585270842e+00
7.199999999999999734e-01,1.022714941453226523e+01
7.299999999999999822e-01,1.880714800264690956e+00
7.399999999999999911e-01,5.693857854251443307e+00
7.500000000000000000e-01,1.840671421846953981e+00
7.600000000000000089e-01,5.942683874886636630e+00
7.700000000000000178e-01,5.654865136811710435e+00
7.800000000000000266e-01,2.347680480739047226e+01
7.900000000000000355e-01,6.225702322325326499e+00
8.000000000000000444e-01,6.267302183483748124e+00
8.100000000000000533e-01,3.251688881911263707e+01
8.200000000000000622e-01,5.603305441983808421e+00
8.300000000000000711e-01,7.312911130591787101e-01
8.399999999999999689e-01,5.806276416728498369e+00
8.499999999999999778e-01,3.684428595362078340e+01
8.599999999999999867e-01,9.929482050150216788e-01
8.699999999999999956e-01,5.486584718120997906e+00
8.800000000000000044e-01,4.678051386446597348e+00
8.900000000000000133e-01,2.146446019777389136e+00
9.000000000000000222e-01,4.439348770374477837e+00
9.100000000000000311e-01,2.236542445026536985e-01
9.200000000000000400e-01,5.386818988782684059e+00
9.300000000000000488e-01,5.532419637783566380e+00
9.400000000000000577e-01,8.071583221992683077e-01
9.500000000000000666e-01,6.470861062945498787e+00
9.599999999999999645e-01,1.995464715033185854e+01
9.699999999999999734e-01,6.357246048562148033e+00
9.799999999999999822e-01,6.163930412775641798e+00
9.899999999999999911e-01,5.311411087395761399e+00
1.000000000000000000e+00,7.772503013592960031e+00
1.010000000000000009e+00,6.002381716270327239e+00
1.020000000000000018e+00,6.338781428737647161e+00
1.030000000000000027e+00,1.186441333687785971e+01
1.040000000000000036e+00,6.188974495658005281e+00
1.050000000000000044e+00,6.034792572145211587e+00
1.060000000000000053e+00,5.422624099216789340e+00
1.070000000000000062e+00,6.054005906515157243e+00
1.080000000000000071e+00,5.857102125940205184e+00
1.090000000000000080e+00,5.940808445422282702e+00
1.100000000000000089e+00,3.200404457364970767e+01
1.110000000000000098e+00,5.968599712910808819e+00
1.120000000000000107e+00,6.072815678146572083e+00
1.130000000000000115e+00,5.554092879297371610e+00
1.140000000000000124e+00,5.722793137393323626e+00
1.150000000000000133e+00,5.491030529829323825e+00
1.159999999999999920e+00,5.123607326618339286e+00
1.169999999999999929e+00,5.069074648522240878e+00
1.179999999999999938e+00,4.100523979854274614e+01
1.189999999999999947e+00,5.542030298044575254e+00
1.199999999999999956e+00,2.779587129225672637e+00
1.209999999999999964e+00,4.018392840165573965e+00
1.219999999999999973e+00,5.318181672897700274e+00
1.229999999999999982e+00,3.261029580801654504e+00
1.239999999999999991e+00,4.084368018398356170e+00
1.250000000000000000e+00,5.389880322825518988e+00
1.260000000000000009e+00,7.666898044707668447e-01
1.270000000000000018e+00,4.628061406709779391e+00
1.280000000000000027e+00,5.269168470877387378e+00
