w,G
0.000000000000000000e+00,2.078872502919884369e+01
1.000000000000000021e-02,7.031555577548231462e+00
2.000000000000000042e-02,7.347755693388239528e+00
2.999999999999999889e-02,7.140988521298030633e+00
4.000000000000000083e-02,6.983609062461413330e+00
5.000000000000000278e-02,7.126819225470780950e+00
5.999999999999999778e-02,6.724913013598330380e+00
7.000000000000000666e-02,6.671248954217202431e+00
8.000000000000000167e-02,6.100027215658212043e+00
8.999999999999999667e-02,5.207436025409732494e+00
1.000000000000000056e-01,2.815255364208302247e+00
1.100000000000000006e-01,4.571900340463276535e+00
1.199999999999999956e-01,5.642672658422183574e+00
1.300000000000000044e-01,4.775558922092591807e+00
1.400000000000000133e-01,3.767122317227232120e+00
1.499999999999999944e-01,5.485905432026882522e+00
1.600000000000000033e-01,5.651456956962112699e+00
1.700000000000000122e-01,1.239738544662370323e+00
1.799999999999999933e-01,5.986098804555561870e+00
1.900000000000000022e-01,3.858476503784525224e+00
2.000000000000000111e-01,5.867845423045321418e+00
2.099999999999999922e-01,6.999993707204959392e+00
2.200000000000000011e-01,8.232186389052187359e-01
2.300000000000000100e-01,3.456219905474291032e+00
2.399999999999999911e-01,6.287984270957138300e+00
2.500000000000000000e-01,5.085174270253125073e+00
2.600000000000000089e-01,1.519513150284281622e+01
2.700000000000000178e-01,4.391358928106397386e+00
2.800000000000000266e-01,5.832296352691549224e+00
2.899999999999999800e-01,1.789024714049086473e+00
2.999999999999999889e-01,3.318453892173276643e+01
3.099999999999999978e-01,5.125484274988131084e+00
3.200000000000000067e-01,8.512154081954192986e-01
3.300000000000000155e-01,2.451734085101560652e+02
3.400000000000000244e-01,2.005211108673763398e+00
3.500000000000000333e-01,5.330510217217507396e+00
3.599999999999999867e-01,1.402929251273759448e+01
3.699999999999999956e-01,4.730831449265817668e-01
3.800000000000000044e-01,5.555810283121930482e+00
3.900000000000000133e-01,1.597720148556454278e+00
4.000000000000000222e-01,1.068300948835084530e+00
4.100000000000000311e-01,3.222509401037868315e+00
4.199999999999999845e-01,9.465193059303874890e+00
4.299999999999999933e-01,5.998373569300393449e+00
4.400000000000000022e-01,1.445428853500764887e+00
4.500000000000000111e-01,2.123016144100045111e+01
4.600000000000000200e-01,4.265992198782007527e+00
4.700000000000000289e-01,2.778173814013953802e+00
4.799999999999999822e-01,4.901170666458494196e+00
4.899999999999999911e-01,3.539816602752265062e+00
5.000000000000000000e-01,1.064496557278386657e+00
5.100000000000000089e-01,6.353400103005042432e+00
5.200000000000000178e-01,6.653383049472426869e+00
5.300000000000000266e-01,1.626225239659206068e+00
5.400000000000000355e-01,2.978384968712628478e-01
5.500000000000000444e-01,6.491150920372570354e+00
5.600000000000000533e-01,6.512460120189819790e+00
5.700000000000000622e-01,2.943470390897182209e+00
5.799999999999999600e-01,6.163504675425112822e+00
5.899999999999999689e-01,6.848228072463867555e+00
5.999999999999999778e-01,1.428551909758872585e+00
6.099999999999999867e-01,5.327536877507833779e+00
6.199999999999999956e-01,6.796450149884526226e+00
6.300000000000000044e-01,5.593085385398165243e+00
6.400000000000000133e-01,2.563487393113478507e+00
6.500000000000000222e-01,6.341930461221801707e+00
6.600000000000000311e-01,4.958944445762018205e+00
6.700000000000000400e-01,5.785832810327911524e+00
6.800000000000000488e-01,5.258515337566146641e+00
6.900000000000000577e-01,3.334464383121959585e+00
7.000000000000000666e-01,3.023849050758904866e+00
7.099999999999999645e-01,5.881650746436660171e+01
7.199999999999999734e-01,6.117798210685976734e+00
7.299999999999999822e-01,5.728422106079362752e-01
7.399999999999999911e-01,4.346550845744589964e+01
7.500000000000000000e-01,7.252668987593597905e+00
7.600000000000000089e-01,6.090256966394800742e+00
7.700000000000000178e-01,2.708227618941617676e-01
7.800000000000000266e-01,5.510955433966644890e+00
7.900000000000000355e-01,5.957402632541270115e+00
8.000000000000000444e-01,7.459027361671105583e-01
8.100000000000000533e-01,5.855091030076512659e+00
8.200000000000000622e-01,6.385218684051039872e+00
8.300000000000000711e-01,2.940887532980807073e-01
8.399999999999999689e-01,6.262836266826993459e+00
8.499999999999999778e-01,6.278195976813227830e+00
8.599999999999999867e-01,1.096661673179239127e+00
8.699999999999999956e-01,5.972471103523854907e+00
8.800000000000000044e-01,6.470534920207154705e+00
8.900000000000000133e-01,4.745726896816322871e+00
9.000000000000000222e-01,5.776117700852465120e+00
9.100000000000000311e-01,2.976270910321570096e+00
9.200000000000000400e-01,4.064434211033892019e+00
9.300000000000000488e-01,6.409297529701587059e+00
9.400000000000000577e-01,7.581123067091599665e-02
9.500000000000000666e-01,6.260049257442960702e+00
9.599999999999999645e-01,6.158493412000091816e+00
9.699999999999999734e-01,5.032958679645480515e+01
9.799999999999999822e-01,5.954834843601251038e+00
9.899999999999999911e-01,6.228796290137354141e+00
1.000000000000000000e+00,2.895767123858719039e+00
