w,G
0.000000000000000000e+00,4.279161896791320174e+01
1.000000000000000021e-02,7.039378693100886153e+00
2.000000000000000042e-02,6.632279827374883752e+00
2.999999999999999889e-02,5.561666805715549167e+00
4.000000000000000083e-02,6.187978020890481545e+00
5.000000000000000278e-02,6.337548506301174278e+00
5.999999999999999778e-02,6.616311034356360032e+00
7.000000000000000666e-02,6.079478935227458081e+00
8.000000000000000167e-02,5.708308431105089120e+00
8.999999999999999667e-02,2.461822037188069601e+01
1.000000000000000056e-01,5.883903797139408809e+00
1.100000000000000006e-01,2.396154182582455050e-01
1.199999999999999956e-01,5.614728276292636266e+00
1.300000000000000044e-01,5.315698836692102081e-01
1.400000000000000133e-01,9.491532757635543494e-01
1.499999999999999944e-01,6.012744790313332643e+00
1.600000000000000033e-01,4.829852594582767722e+00
1.700000000000000122e-01,3.448920070820257422e+00
1.799999999999999933e-01,5.974860785048849543e+00
1.900000000000000022e-01,3.571173077804603579e+00
2.000000000000000111e-01,1.723770033474344432e-01
2.099999999999999922e-01,6.160554896944774761e+00
2.200000000000000011e-01,5.936351829714279660e+00
2.300000000000000100e-01,4.371078365973764335e+01
2.399999999999999911e-01,5.908725347773695624e+00
2.500000000000000000e-01,6.585122149432851124e+00
2.600000000000000089e-01,1.964979196605946044e+01
2.700000000000000178e-01,5.896947792335511807e+00
2.800000000000000266e-01,2.903950282046964038e+00
2.899999999999999800e-01,2.600672940294847635e+00
2.999999999999999889e-01,4.683434646519195610e+00
3.099999999999999978e-01,2.167619587525713243e+01
3.200000000000000067e-01,1.794033360752716355e+00
3.300000000000000155e-01,7.236031869980514841e-01
3.400000000000000244e-01,2.252239839818003020e+01
3.500000000000000333e-01,4.615016762660383520e+00
3.599999999999999867e-01,5.088585307705466576e+00
3.699999999999999956e-01,4.629150362709150812e+00
3.800000000000000044e-01,4.919321845979645502e+00
3.900000000000000133e-01,6.702063099092054443e+00
4.000000000000000222e-01,9.208286803435546730e+00
4.100000000000000311e-01,6.703491888725132242e+00
4.199999999999999845e-01,1.957312469502881402e+00
4.299999999999999933e-01,1.323350234951030879e+00
4.400000000000000022e-01,6.579274303153926695e+00
4.500000000000000111e-01,5.969409807859856976e+00
4.600000000000000200e-01,3.412107309148807843e+01
4.700000000000000289e-01,6.678904471593588354e+00
4.799999999999999822e-01,6.701874184307848203e+00
4.899999999999999911e-01,3.205832849017996367e+00
5.000000000000000000e-01,6.599964904145913636e+00
5.100000000000000089e-01,6.892315284304716627e+00
5.200000000000000178e-01,7.522541876579865061e+00
5.300000000000000266e-01,4.860502863339831059e+00
5.400000000000000355e-01,6.751131975210710401e+00
5.500000000000000444e-01,1.281107820089827953e+01
5.600000000000000533e-01,6.121129644181174889e+00
5.700000000000000622e-01,6.602898157008794122e+00
5.799999999999999600e-01,6.980837419701025226e+01
5.899999999999999689e-01,6.377689461943802485e+00
5.999999999999999778e-01,6.500474552224948965e+00
6.099999999999999867e-01,4.486490799340510982e+00
6.199999999999999956e-01,6.991951082832247977e+00
6.300000000000000044e-01,3.933393723784347173e+01
6.400000000000000133e-01,6.694051362811374695e+00
6.500000000000000222e-01,6.874670329032590566e+00
6.600000000000000311e-01,2.724410585991644318e+00
6.700000000000000400e-01,6.419017143241939394e+00
6.800000000000000488e-01,1.931552668200202660e+01
6.900000000000000577e-01,3.960526667447201721e+00
7.000000000000000666e-01,2.955344878574603484e+00
7.099999999999999645e-01,6.085645827737966584e+00
7.199999999999999734e-01,2.545877014787498638e+01
7.299999999999999822e-01,2.969964118239526440e-01
7.399999999999999911e-01,1.307678899576260712e+00
7.500000000000000000e-01,2.978017163379488963e+00
7.600000000000000089e-01,2.340745432738328358e+00
7.700000000000000178e-01,5.792945702332885638e+00
7.800000000000000266e-01,4.200299937863265143e+01
7.900000000000000355e-01,4.606351130881330747e+00
8.000000000000000444e-01,5.638047943816107299e+00
8.100000000000000533e-01,6.485879114816773594e+00
8.200000000000000622e-01,5.294134107117125509e+00
8.300000000000000711e-01,6.157578065877046036e+00
8.399999999999999689e-01,7.754334700300435479e+00
8.499999999999999778e-01,4.402917336240512292e+00
8.599999999999999867e-01,5.857771653088567732e+00
8.699999999999999956e-01,2.144740627928937471e+01
8.800000000000000044e-01,6.271569497022515094e+00
8.900000000000000133e-01,2.004665454873434172e+00
9.000000000000000222e-01,5.664893401775130677e+00
9.100000000000000311e-01,6.328775277975228875e+00
9.200000000000000400e-01,2.154885587444760020e+01
9.300000000000000488e-01,6.177725236885785343e+00
9.400000000000000577e-01,9.594041361233104581e+00
9.500000000000000666e-01,5.930436049323773773e+00
9.599999999999999645e-01,6.153176880806212168e+00
9.699999999999999734e-01,3.240746549490831629e-01
9.799999999999999822e-01,6.290816872383969915e+00
9.899999999999999911e-01,2.333473964958985292e+00
1.000000000000000000e+00,5.816861736792104054e+00
1.010000000000000009e+00,6.993975770513703338e+00
1.020000000000000018e+00,6.166768459724003115e+00
1.030000000000000027e+00,5.769695119796018012e+00
1.040000000000000036e+00,6.291695943071667685e+00
1.050000000000000044e+00,1.677798606890734678e-02
1.060000000000000053e+00,5.847609869401143357e+00
1.070000000000000062e+00,4.031957889930976258e+00
1.080000000000000071e+00,6.038058777286860135e+00
1.090000000000000080e+00,6.207334909873253537e+00
1.100000000000000089e+00,5.915598587246112317e+00
1.110000000000000098e+00,6.126929347014906213e+00
1.120000000000000107e+00,6.251906653715995077e+00
1.130000000000000115e+00,5.981824821898902300e+00
1.140000000000000124e+00,5.798110271858117670e+00
1.150000000000000133e+00,5.406101519404451494e+00
1.159999999999999920e+00,3.909091967230063247e+00
1.169999999999999929e+00,8.020755402731257533e+00
1.179999999999999938e+00,4.714591299476105668e+00
1.189999999999999947e+00,3.128202558936606259e+00
1.199999999999999956e+00,2.625491776608057659e+00
1.209999999999999964e+00,2.750711418215469717e+00
1.219999999999999973e+00,2.739966125546536091e+01
1.229999999999999982e+00,5.199174152616240718e+00
1.239999999999999991e+00,8.766799453595321978e+00
1.250000000000000000e+00,2.234401295170341584e+00
1.260000000000000009e+00,5.415900769374426105e+00
1.270000000000000018e+00,1.744044704161222015e+01
1.280000000000000027e+00,3.041848886927624207e+01
1.290000000000000036e+00,5.358414145544450058e+00
1.300000000000000044e+00,5.402382187795048196e+00
1.310000000000000053e+00,1.813102706978228618e+00
1.320000000000000062e+00,4.419371216120821622e+00
1.330000000000000071e+00,5.549272724270194246e+00
1.340000000000000080e+00,4.194356971060994255e+00
1.350000000000000089e+00,5.689331587617155961e+00
1.360000000000000098e+00,5.509262501781718946e+00
1.370000000000000107e+00,2.855659188365238244e+00
1.380000000000000115e+00,5.011968273156350406e+00
1.390000000000000124e+00,5.441368294754220791e+00
1.400000000000000133e+00,5.778311932436312759e+01
1.409999999999999920e+00,5.534933225098847664e+00
1.419999999999999929e+00,6.402740927326505016e+00
1.429999999999999938e+00,5.296786596972572703e+00
1.439999999999999947e+00,5.383529136951414884e+00
1.449999999999999956e+00,2.844830389322896735e+01
1.459999999999999964e+00,5.449173491307392148e+00
1.469999999999999973e+00,5.387785307323527562e+00
1.479999999999999982e+00,5.359124516694712348e+00
1.489999999999999991e+00,3.976805549881974855e+01
1.500000000000000000e+00,5.468119125260568758e+00
1.510000000000000009e+00,5.561048194776879505e+00
1.520000000000000018e+00,7.352686123789949235e+00
1.530000000000000027e+00,5.322642197157175126e+00
1.540000000000000036e+00,5.443684959577789861e+00
1.550000000000000044e+00,4.187734769663923551e+00
1.560000000000000053e+00,5.503088197408414928e+00
1.570000000000000062e+00,5.282420560641138074e+00
1.580000000000000071e+00,5.516467388016833340e+00
1.590000000000000080e+00,5.552818147690842920e+00
1.600000000000000089e+00,5.341723483689164276e+00
1.610000000000000098e+00,5.259338353078478967e+00
1.620000000000000107e+00,5.449711565819827186e+00
1.630000000000000115e+00,5.661005425165900995e+00
1.640000000000000124e+00,5.357445916593914781e+00
1.650000000000000133e+00,5.225672340923787296e+00
1.660000000000000142e+00,5.007605091919069551e+00
1.669999999999999929e+00,5.454048031362768612e+00
1.679999999999999938e+00,5.224048691051669913e+00
1.689999999999999947e+00,4.859364302118669876e+00
1.699999999999999956e+00,5.007515420229854186e+00
1.709999999999999964e+00,4.166959806657191123e+00
1.719999999999999973e+00,2.257873189116100132e+00
1.729999999999999982e+00,5.886989267766058909e+00
1.739999999999999991e+00,3.596881968504558991e+00
1.750000000000000000e+00,3.927353492385488476e+00
1.760000000000000009e+00,7.848755661560570474e+00
1.770000000000000018e+00,3.368674627007231859e+00
1.780000000000000027e+00,4.075877336620511215e+00
1.790000000000000036e+00,1.226494992868826728e+01
1.800000000000000044e+00,3.712723068339511823e+00
1.810000000000000053e+00,3.583524671227316993e+00
1.820000000000000062e+00,6.922608583745765154e-02
1.830000000000000071e+00,4.120524282602239019e+00
1.840000000000000080e+00,3.737383611870902733e+00
1.850000000000000089e+00,4.145727475069877599e+00
1.860000000000000098e+00,4.330965198795716731e+00
1.870000000000000107e+00,3.943060202577413076e+00
1.880000000000000115e+00,4.567869302812091803e+00
1.890000000000000124e+00,1.933807565287955610e+00
1.900000000000000133e+00,4.285014423361762859e+00
1.910000000000000142e+00,4.294639445216476226e+00
1.919999999999999929e+00,4.717144345428692098e+00
1.929999999999999938e+00,3.799048448505476294e+00
1.939999999999999947e+00,2.212006683510689697e+01
1.949999999999999956e+00,3.153945378522839960e+00
1.959999999999999964e+00,4.078241843624775598e+00
1.969999999999999973e+00,1.163537821402867856e+01
1.979999999999999982e+00,4.167252211855619670e+00
1.989999999999999991e+00,4.105195901306888828e+00
2.000000000000000000e+00,4.674719131616868140e+00
2.010000000000000231e+00,6.690807111278952668e+00
2.020000000000000018e+00,4.262767663876182667e+00
2.030000000000000249e+00,4.564638781992182537e+00
2.040000000000000036e+00,3.385936374495151835e+00
2.049999999999999822e+00,4.549783715633198611e+00
2.060000000000000053e+00,4.614856193981199617e+00
2.069999999999999840e+00,3.056981532414750902e+01
2.080000000000000071e+00,4.340425576025839227e+00
2.089999999999999858e+00,4.428703857230138041e+00
2.100000000000000089e+00,4.352643011587742805e+00
2.109999999999999876e+00,4.440402147031451641e+00
2.120000000000000107e+00,4.616877493772124197e+00
2.129999999999999893e+00,4.632330452351004269e+00
2.140000000000000124e+00,4.415301610231793461e+00
2.149999999999999911e+00,4.453225609562151632e+00
2.160000000000000142e+00,4.238317459891526084e+00
2.169999999999999929e+00,4.661069797254683955e+00
2.180000000000000160e+00,4.528519536544988178e+00
2.189999999999999947e+00,4.204400094439140645e+00
2.200000000000000178e+00,4.477092279811575537e+00
2.209999999999999964e+00,4.110422512582335486e+00
2.220000000000000195e+00,4.220441017327392075e+00
2.229999999999999982e+00,4.140505555830783280e+00
2.240000000000000213e+00,3.779587289262461791e+00
2.250000000000000000e+00,4.583744795780010151e+00
2.260000000000000231e+00,3.911941433632270648e+00
2.270000000000000018e+00,3.763240551007298595e+00
2.280000000000000249e+00,1.760415173177218406e+00
2.290000000000000036e+00,3.117246333124355839e+00
2.300000000000000266e+00,2.889812246128809381e+00
2.310000000000000053e+00,1.085170202565960373e+01
2.319999999999999840e+00,2.816648427377341335e+00
2.330000000000000071e+00,3.532485987469249800e+00
2.339999999999999858e+00,2.704729181143326056e+00
2.350000000000000089e+00,2.300442007465746119e+00
2.359999999999999876e+00,3.710189023674780984e+00
2.370000000000000107e+00,8.038226973239844142e+00
2.379999999999999893e+00,3.222720684559331250e+00
2.390000000000000124e+00,1.106898495845365371e+00
2.399999999999999911e+00,2.737810919148563116e+01
2.410000000000000142e+00,3.195428899433615744e+00
2.419999999999999929e+00,1.524637434440727857e+00
2.430000000000000160e+00,7.249622521889197424e-01
2.439999999999999947e+00,3.537584153885546812e+00
2.450000000000000178e+00,2.929094246745306940e+00
2.459999999999999964e+00,3.582676258348474807e+00
2.470000000000000195e+00,2.325930698970856838e+02
2.479999999999999982e+00,3.602741071722165955e+00
2.490000000000000213e+00,3.691691748976163812e+00
2.500000000000000000e+00,4.846444155256563135e+00
2.510000000000000231e+00,3.363120094833678131e+00
2.520000000000000018e+00,3.647145648290418762e+00
2.530000000000000249e+00,5.042443127838368566e-01
2.540000000000000036e+00,3.541415136034938183e+00
2.550000000000000266e+00,3.713044108073281890e+00
2.560000000000000053e+00,1.598230371801840306e+02
2.569999999999999840e+00,3.636293239359609686e+00
2.580000000000000071e+00,3.619924213821057446e+00
2.589999999999999858e+00,3.226892187447404137e+00
2.600000000000000089e+00,3.722155496919121287e+00
2.609999999999999876e+00,4.549984258612026267e+00
2.620000000000000107e+00,3.477513501566545706e+00
2.629999999999999893e+00,1.073947943487823409e+00
2.640000000000000124e+00,3.507129357676539438e+00
2.649999999999999911e+00,3.319299673641386561e-01
2.660000000000000142e+00,3.461029676094388829e+00
2.669999999999999929e+00,4.909287445016687901e-01
2.680000000000000160e+00,3.609161636295505904e+00
2.689999999999999947e+00,2.550117305390661837e+00
2.700000000000000178e+00,3.507456255434945547e+00
2.709999999999999964e+00,3.543023279040335094e+00
2.720000000000000195e+00,3.397336851458073959e+00
2.729999999999999982e+00,3.500232629383125182e+00
2.740000000000000213e+00,3.452043015015636929e+00
2.750000000000000000e+00,3.449427420474388217e+00
2.760000000000000231e+00,3.570302948535004184e+00
2.770000000000000018e+00,3.611217198052370847e+00
2.780000000000000249e+00,3.420485370534759983e+00
2.790000000000000036e+00,3.304101022145786271e+00
2.800000000000000266e+00,3.305308682517422714e+00
2.810000000000000053e+00,3.136869253623021159e+00
2.819999999999999840e+00,2.973150378037046515e+00
2.830000000000000071e+00,5.629349833507415468e+00
2.839999999999999858e+00,2.074448727460530328e+00
2.850000000000000089e+00,3.350620713256811101e+00
2.859999999999999876e+00,3.458672635212887059e+01
2.870000000000000107e+00,1.929910286110842366e+00
2.879999999999999893e+00,1.126291910731734731e+02
2.890000000000000124e+00,1.213343199242429016e+01
2.899999999999999911e+00,2.543696077115315202e+00
2.910000000000000142e+00,1.942244274738011978e+00
2.919999999999999929e+00,5.007686095627534861e-01
2.930000000000000160e+00,2.578082969445617323e+00
2.939999999999999947e+00,1.231854203804057413e+00
2.950000000000000178e+00,2.090657941705606149e+00
2.959999999999999964e+00,2.735572390962831779e+00
2.970000000000000195e+00,5.478055985960711638e+00
2.979999999999999982e+00,1.546156655247336476e+00
2.990000000000000213e+00,2.373734640962771536e+00
3.000000000000000000e+00,3.724598032417253535e+01
3.010000000000000231e+00,2.235286756786140749e+00
3.020000000000000018e+00,2.673311860973857090e+00
3.030000000000000249e+00,1.330777043028412931e+00
3.040000000000000036e+00,2.285988868621000591e+00
3.050000000000000266e+00,2.658506408495905582e+00
3.060000000000000053e+00,4.980385657262667465e+00
3.070000000000000284e+00,2.470177499721290637e+00
3.080000000000000071e+00,2.470522780638614080e+00
3.089999999999999858e+00,1.019560976757727833e+00
3.100000000000000089e+00,2.537099477898647315e+00
3.109999999999999876e+00,9.497918327003334937e+00
3.120000000000000107e+00,2.185993150697382426e+00
3.129999999999999893e+00,2.698560699114265216e+00
3.140000000000000124e+00,2.810258240419233111e+00
3.149999999999999911e+00,2.949853142655917138e-01
3.160000000000000142e+00,2.329885022553930263e+00
3.169999999999999929e+00,2.493288773647857060e+00
3.180000000000000160e+00,4.176407959614197196e+00
3.189999999999999947e+00,2.641858267249276082e+00
3.200000000000000178e+00,2.623067523078164598e+00
3.209999999999999964e+00,2.382543296277186329e+01
3.220000000000000195e+00,2.547357694174721132e+00
3.229999999999999982e+00,2.576481072235768277e+00
3.240000000000000213e+00,2.224922392459935061e+00
3.250000000000000000e+00,2.382928285533844281e+00
3.260000000000000231e+00,2.390447975898061017e+00
3.270000000000000018e+00,2.398336782610444473e+00
3.280000000000000249e+00,2.205685549338760154e+00
3.290000000000000036e+00,1.579876471875997002e+00
