w,G
0.000000000000000000e+00,1.042560926183671732e+01
1.000000000000000021e-02,6.880163537188420442e+00
2.000000000000000042e-02,6.800949304407781781e+00
2.999999999999999889e-02,6.688859338771639074e+00
4.000000000000000083e-02,7.088111684331032336e+00
5.000000000000000278e-02,6.763286167301306051e+00
5.999999999999999778e-02,6.619744159533295758e+00
7.000000000000000666e-02,5.105407044410455342e+00
8.000000000000000167e-02,1.099671682407760365e+00
8.999999999999999667e-02,5.657698901314294204e+00
1.000000000000000056e-01,2.154203828669591481e+00
1.100000000000000006e-01,2.199034384594691716e+01
1.199999999999999956e-01,6.186503572148700059e+00
1.300000000000000044e-01,5.804889103417663954e+00
1.400000000000000133e-01,2.573766643443634816e+00
1.499999999999999944e-01,3.690737575113322677e+00
1.600000000000000033e-01,6.206160326353433732e+00
1.700000000000000122e-01,9.344568537259994034e-01
1.799999999999999933e-01,4.096089366101359985e+00
1.900000000000000022e-01,6.015597473697302355e+00
2.000000000000000111e-01,1.906221686675607430e+00
2.099999999999999922e-01,1.810766848489969938e+00
2.200000000000000011e-01,5.811630177151356769e+00
2.300000000000000100e-01,4.045428513326680076e+00
2.399999999999999911e-01,6.318138147270212279e+00
2.500000000000000000e-01,1.964946129946960607e+00
2.600000000000000089e-01,3.837201217218824567e+00
2.700000000000000178e-01,3.946103018612465263e+00
2.800000000000000266e-01,9.139369624722018415e+00
2.899999999999999800e-01,5.214743167364759735e+00
2.999999999999999889e-01,5.008384695310476253e+00
3.099999999999999978e-01,1.298315971811967007e+00
3.200000000000000067e-01,4.796852802501298640e+00
3.300000000000000155e-01,1.481364499725255790e+01
3.400000000000000244e-01,1.172964388058029250e+01
3.500000000000000333e-01,5.013422459931264008e+00
3.599999999999999867e-01,1.022132784193309218e+00
3.699999999999999956e-01,2.870701975401166450e+00
3.800000000000000044e-01,3.867161487508744777e+00
3.900000000000000133e-01,5.689620173085056187e+00
4.000000000000000222e-01,3.678636672911712147e+00
4.100000000000000311e-01,9.486160266838385979e+00
