w,G
0.000000000000000000e+00,2.858637109497940898e+01
1.000000000000000021e-02,7.279189845891687050e+00
2.000000000000000042e-02,7.042421160875366404e+00
2.999999999999999889e-02,7.228824291235010691e+00
4.000000000000000083e-02,6.871678189677554727e+00
5.000000000000000278e-02,7.019945699540179440e+00
5.999999999999999778e-02,6.843828045117620995e+00
7.000000000000000666e-02,6.416196634976429003e+00
8.000000000000000167e-02,4.974494985133341096e+00
8.999999999999999667e-02,5.731438626252225887e+00
1.000000000000000056e-01,9.986195732975849282e+00
1.100000000000000006e-01,4.216006407906632170e+00
1.199999999999999956e-01,5.125641896463808855e+00
1.300000000000000044e-01,8.591621853461781644e-01
1.400000000000000133e-01,3.927997855482103340e+00
1.499999999999999944e-01,5.519447205712683768e+00
1.600000000000000033e-01,4.314921285121020134e+00
1.700000000000000122e-01,7.228687234978012910e+00
1.799999999999999933e-01,6.049369720900325653e+00
1.900000000000000022e-01,5.591251724391853806e+00
2.000000000000000111e-01,7.972926557124375702e-01
2.099999999999999922e-01,5.420955115045700268e+00
2.200000000000000011e-01,6.692690858149624944e+00
2.300000000000000100e-01,8.115184564891185559e+00
2.399999999999999911e-01,2.533820745865936175e+01
2.500000000000000000e-01,6.379919880349103067e+00
2.600000000000000089e-01,6.373565188949175564e+00
2.700000000000000178e-01,4.910287479063478067e+00
2.800000000000000266e-01,5.124288532530727913e+00
2.899999999999999800e-01,5.800223558120301881e+00
2.999999999999999889e-01,2.268423424258699583e+01
3.099999999999999978e-01,2.090349048502356588e+00
3.200000000000000067e-01,2.666847612523020494e+00
3.300000000000000155e-01,2.278293291250439445e+00
3.400000000000000244e-01,2.223218609257198164e+00
3.500000000000000333e-01,4.634269161173619977e+00
3.599999999999999867e-01,3.567635673222688375e+00
3.699999999999999956e-01,3.920894919130073486e-01
3.800000000000000044e-01,3.634275691327968794e+00
3.900000000000000133e-01,2.424851812892146796e+00
4.000000000000000222e-01,3.034278047696370884e+00
4.100000000000000311e-01,7.512655015611002796e-02
4.199999999999999845e-01,4.037661480231254707e+00
4.299999999999999933e-01,4.873381558828563165e+00
4.400000000000000022e-01,3.945061113946445541e+00
4.500000000000000111e-01,4.468308915669489956e+00
4.600000000000000200e-01,7.790678609801069854e+01
4.700000000000000289e-01,3.470232116423936919e+00
4.799999999999999822e-01,4.890138526724765455e+00
4.899999999999999911e-01,5.229007012067706128e+00
5.000000000000000000e-01,2.064780980742880523e+00
5.100000000000000089e-01,4.320113298729857387e-01
5.200000000000000178e-01,5.828082334492195038e+00
5.300000000000000266e-01,4.796026665221916119e+00
5.400000000000000355e-01,3.163997948639392988e+00
5.500000000000000444e-01,6.615444792965188725e+00
