w,G
0.000000000000000000e+00,1.649440624215300488e+01
1.000000000000000021e-02,7.338918153620114460e+00
2.000000000000000042e-02,7.222347452237770860e+00
2.999999999999999889e-02,6.790633070491838730e+00
4.000000000000000083e-02,6.965808518774530000e+00
5.000000000000000278e-02,6.896898997260161757e+00
5.999999999999999778e-02,6.492002973467758231e+00
7.000000000000000666e-02,6.734793515629511340e+00
8.000000000000000167e-02,3.364826169013699797e+00
8.999999999999999667e-02,4.132360377803697915e+00
1.000000000000000056e-01,1.725539426748947669e-01
1.100000000000000006e-01,4.936326297080912973e+00
1.199999999999999956e-01,4.864198356585212046e+00
1.300000000000000044e-01,1.309281312250277551e+00
1.400000000000000133e-01,5.286441738001012247e+00
1.499999999999999944e-01,9.203408864304880588e-01
1.600000000000000033e-01,4.929375815951622108e+00
1.700000000000000122e-01,5.119957281285080875e+00
1.799999999999999933e-01,5.233582911711303964e+00
1.900000000000000022e-01,5.833944350494310704e+00
2.000000000000000111e-01,5.633294669515209740e+00
2.099999999999999922e-01,6.741131160197149086e-01
2.200000000000000011e-01,2.739364636426211064e+01
2.300000000000000100e-01,5.961157786205481202e+00
2.399999999999999911e-01,1.424826754587657618e+00
2.500000000000000000e-01,3.426534743557323281e+01
2.600000000000000089e-01,4.273400576918536586e+00
2.700000000000000178e-01,5.607971918180219895e+00
2.800000000000000266e-01,1.124133916942181521e+01
2.899999999999999800e-01,5.692152696333601547e+00
2.999999999999999889e-01,6.240740885094924195e+00
3.099999999999999978e-01,4.272719682917671236e+00
3.200000000000000067e-01,5.491449285138908287e+00
3.300000000000000155e-01,5.311726167650532293e-01
3.400000000000000244e-01,1.765775561215615852e+01
3.500000000000000333e-01,4.066614009912820293e+00
3.599999999999999867e-01,1.023177842561321782e+01
3.699999999999999956e-01,5.054867128092364936e+00
3.800000000000000044e-01,1.388177922680050003e+01
3.900000000000000133e-01,4.431890529383927024e+00
4.000000000000000222e-01,9.904251535190897737e-01
4.100000000000000311e-01,4.718466790151226720e-01
4.199999999999999845e-01,4.121293256737349475e-01
4.299999999999999933e-01,2.658398297803499943e+01
4.400000000000000022e-01,6.004673374354425164e+00
4.500000000000000111e-01,2.840551819641750342e+01
4.600000000000000200e-01,9.328132803911630688e+00
