w,G
0.000000000000000000e+00,1.448446985012477342e+02
1.000000000000000021e-02,6.997561384803259621e+00
2.000000000000000042e-02,7.055740040654765011e+00
2.999999999999999889e-02,6.541938732368127951e+00
4.000000000000000083e-02,6.509519908871016725e+00
5.000000000000000278e-02,6.283321887646776460e+00
5.999999999999999778e-02,6.131520640097552821e+00
7.000000000000000666e-02,6.377535817548707797e+00
8.000000000000000167e-02,4.057511325483870834e+00
8.999999999999999667e-02,4.601805408731235225e+00
1.000000000000000056e-01,3.048402004433170109e+00
1.100000000000000006e-01,1.589851386632354702e+00
1.199999999999999956e-01,6.321341132015111164e+00
1.300000000000000044e-01,1.518863019705719175e+01
1.400000000000000133e-01,6.276151282764391937e+00
1.499999999999999944e-01,5.746233104604256070e+00
1.600000000000000033e-01,1.258336468519434526e+01
1.700000000000000122e-01,5.432131449930102995e+00
1.799999999999999933e-01,3.680647133149297368e+00
1.900000000000000022e-01,5.090008617372001609e+00
2.000000000000000111e-01,6.426780046770567800e+00
2.099999999999999922e-01,9.545968574654583705e+00
2.200000000000000011e-01,5.368927254989920073e+00
2.300000000000000100e-01,1.314634528646595912e+00
2.399999999999999911e-01,6.337678035908928642e+00
2.500000000000000000e-01,5.803126188120850237e+00
2.600000000000000089e-01,1.033015068632097311e+01
2.700000000000000178e-01,4.199745468104400459e+01
2.800000000000000266e-01,6.225184061509426492e+00
2.899999999999999800e-01,6.184780948978392701e+00
2.999999999999999889e-01,5.614020784825057575e+01
3.099999999999999978e-01,5.580843476494463218e+00
3.200000000000000067e-01,7.479204831333296610e+00
3.300000000000000155e-01,1.751824523963831481e+01
3.400000000000000244e-01,1.560928056307637135e+01
3.500000000000000333e-01,4.396838685855914086e+00
3.599999999999999867e-01,4.875119502983966235e+00
3.699999999999999956e-01,6.122270800368587729e+00
3.800000000000000044e-01,1.743397816394956834e+01
3.900000000000000133e-01,5.045812250758120676e+00
4.000000000000000222e-01,4.575487893591935773e+01
4.100000000000000311e-01,6.637767226062855741e+01
4.199999999999999845e-01,5.787237388165948460e+00
4.299999999999999933e-01,6.033061305497346982e-01
4.400000000000000022e-01,4.810383164342097118e+00
4.500000000000000111e-01,6.100080638109722564e+00
4.600000000000000200e-01,7.020422855045542754e-01
4.700000000000000289e-01,5.441656536053126381e+00
4.799999999999999822e-01,4.836340564348136084e+00
4.899999999999999911e-01,6.386294521035897453e+00
5.000000000000000000e-01,1.433315990328880396e+01
5.100000000000000089e-01,4.073755782849615592e+00
5.200000000000000178e-01,3.092724640270094305e+00
