w,G
0.000000000000000000e+00,3.651478824683223934e+01
1.000000000000000021e-02,7.143826797766902104e+00
2.000000000000000042e-02,6.918690853323320233e+00
2.999999999999999889e-02,6.846426210187751771e+00
4.000000000000000083e-02,7.071411134314555369e+00
5.000000000000000278e-02,6.940603006111679463e+00
5.999999999999999778e-02,6.461486896123527224e+00
7.000000000000000666e-02,6.516569495463317985e+00
8.000000000000000167e-02,5.207953648698678606e+00
8.999999999999999667e-02,5.787705189631163982e+00
1.000000000000000056e-01,5.989274027029581227e+00
1.100000000000000006e-01,8.099950251888493602e-01
1.199999999999999956e-01,5.068756865881383078e+00
1.300000000000000044e-01,5.409052840017438690e+00
1.400000000000000133e-01,5.244786526058996756e+00
1.499999999999999944e-01,4.758616002636742337e+00
1.600000000000000033e-01,4.682009831430186786e+00
1.700000000000000122e-01,5.139187097117307701e+00
1.799999999999999933e-01,5.418282514973091324e+00
1.900000000000000022e-01,4.412903678668705254e+00
2.000000000000000111e-01,2.210170178279808439e+00
2.099999999999999922e-01,5.610829646964125672e+00
2.200000000000000011e-01,4.359578217806046929e+00
2.300000000000000100e-01,2.068354562687888976e+00
2.399999999999999911e-01,6.366292571543358036e+00
2.500000000000000000e-01,9.489001241748914461e-01
2.600000000000000089e-01,1.170418440822772244e+00
2.700000000000000178e-01,5.785789309911576694e+00
2.800000000000000266e-01,7.799741111509460367e+00
2.899999999999999800e-01,5.875589370520145849e+00
2.999999999999999889e-01,5.961397780739313923e+00
3.099999999999999978e-01,3.548062690443862799e+00
3.200000000000000067e-01,1.349962700748548450e+01
3.300000000000000155e-01,4.911654271002017680e+00
3.400000000000000244e-01,9.539248743961169907e+01
3.500000000000000333e-01,1.457204998949208274e+01
3.599999999999999867e-01,1.300930632541250631e+00
3.699999999999999956e-01,2.788561271302084776e+01
3.800000000000000044e-01,1.346463389918779718e+01
3.900000000000000133e-01,4.751599095188486999e+00
4.000000000000000222e-01,1.639829269185101301e+00
4.100000000000000311e-01,2.459904169122242301e+00
4.199999999999999845e-01,2.235525661938658004e+01
4.299999999999999933e-01,8.074017019953473095e+00
4.400000000000000022e-01,4.663814353940264112e+00
4.500000000000000111e-01,3.249567556219071562e+00
4.600000000000000200e-01,2.705880942056221272e+01
4.700000000000000289e-01,5.655737080092012370e+00
4.799999999999999822e-01,1.990796803099111223e+00
4.899999999999999911e-01,4.929157477983943991e+00
5.000000000000000000e-01,1.279928617755427567e+01
5.100000000000000089e-01,6.003992417093497735e+00
5.200000000000000178e-01,2.907842305289694895e+00
5.300000000000000266e-01,6.175661932703620849e+00
5.400000000000000355e-01,6.334888199049934165e+00
5.500000000000000444e-01,6.113463225080995933e+00
5.600000000000000533e-01,1.144465675544457994e+01
5.700000000000000622e-01,5.693805643481006484e+00
5.799999999999999600e-01,6.882380976324100175e+00
5.899999999999999689e-01,7.651296146718413738e-01
5.999999999999999778e-01,6.287695314775667121e+00
6.099999999999999867e-01,6.857536572439921763e+00
6.199999999999999956e-01,2.902106720345077662e+00
6.300000000000000044e-01,6.633703259233159955e+00
6.400000000000000133e-01,7.079294832728345810e+00
6.500000000000000222e-01,6.344517445367926278e+00
6.600000000000000311e-01,4.866836587015775706e+00
6.700000000000000400e-01,6.009659534532702629e+00
6.800000000000000488e-01,4.829102568613784285e+00
6.900000000000000577e-01,4.199660043999087655e+00
7.000000000000000666e-01,1.091821632682279830e+00
7.099999999999999645e-01,1.527746876831763245e+01
7.199999999999999734e-01,4.482521024000847731e+00
7.299999999999999822e-01,4.161453561097967935e+00
7.399999999999999911e-01,3.144987455704378831e+01
7.500000000000000000e-01,2.535506007579237053e+00
7.600000000000000089e-01,5.450936458572748222e+00
7.700000000000000178e-01,1.603627136087439453e+00
7.800000000000000266e-01,8.245249717003231638e+01
7.900000000000000355e-01,4.419114127665707770e+00
