w,G
0.000000000000000000e+00,1.201801041582548990e+01
1.000000000000000021e-02,7.223791129398690281e+00
2.000000000000000042e-02,7.125996202926821788e+00
2.999999999999999889e-02,7.156544179429222829e+00
4.000000000000000083e-02,6.869922441068364805e+00
5.000000000000000278e-02,6.842246014738123883e+00
5.999999999999999778e-02,6.888356027384494595e+00
7.000000000000000666e-02,6.361891854294008830e+00
8.000000000000000167e-02,5.817695126516705173e+00
8.999999999999999667e-02,2.819093100888232506e+00
1.000000000000000056e-01,2.416658301829871736e+00
1.100000000000000006e-01,1.173395932631830618e+00
1.199999999999999956e-01,4.469188962916898156e+00
1.300000000000000044e-01,5.299854325391561538e+00
1.400000000000000133e-01,8.650804222850019265e-01
1.499999999999999944e-01,4.834897063970720943e+00
1.600000000000000033e-01,6.794250912798840858e+00
1.700000000000000122e-01,5.906003348146215970e+00
1.799999999999999933e-01,6.426033059176458728e+00
1.900000000000000022e-01,9.402299801412423719e+00
2.000000000000000111e-01,5.542530889871019717e+00
2.099999999999999922e-01,3.258675730550056659e+00
2.200000000000000011e-01,5.964960159416284213e+00
2.300000000000000100e-01,6.204693788606547855e+00
2.399999999999999911e-01,1.126628395392474724e+00
2.500000000000000000e-01,6.478942193688668638e+00
2.600000000000000089e-01,4.358289819839287205e+00
2.700000000000000178e-01,5.460870885667281627e+00
2.800000000000000266e-01,6.598066992601971492e+00
2.899999999999999800e-01,3.448576105123167590e+00
2.999999999999999889e-01,3.729054954093685925e+00
3.099999999999999978e-01,1.007331149470797271e+00
3.200000000000000067e-01,5.175000203998208370e+00
3.300000000000000155e-01,2.917950095669082700e+00
3.400000000000000244e-01,1.468046557468911750e+01
3.500000000000000333e-01,2.433075757657213067e+00
3.599999999999999867e-01,4.551755010777918109e+00
3.699999999999999956e-01,3.457464347911194125e+01
3.800000000000000044e-01,8.816682804165616005e+00
3.900000000000000133e-01,5.210361573825316839e+00
4.000000000000000222e-01,5.366665901565420782e+00
4.100000000000000311e-01,1.329569608204084830e+01
4.199999999999999845e-01,2.460735825519301034e+00
4.299999999999999933e-01,5.529260502864270954e+00
4.400000000000000022e-01,5.475222226329733211e+00
4.500000000000000111e-01,5.394253402349745485e+00
4.600000000000000200e-01,6.758947936959572189e+00
4.700000000000000289e-01,1.011600050356240672e+02
4.799999999999999822e-01,5.198529197528428902e+00
4.899999999999999911e-01,8.830325964284750029e+00
5.000000000000000000e-01,5.748503346294670635e+00
5.100000000000000089e-01,5.729427761452347667e+00
5.200000000000000178e-01,1.107915158976574777e+00
5.300000000000000266e-01,4.593107981162123821e+00
5.400000000000000355e-01,6.713222712982902962e+00
5.500000000000000444e-01,2.029458317726179128e+00
5.600000000000000533e-01,4.600444129737650822e-01
5.700000000000000622e-01,5.868119185459615750e+00
5.799999999999999600e-01,3.209142482761380677e+01
5.899999999999999689e-01,5.930689826476912785e+00
5.999999999999999778e-01,6.407546332080236162e+00
6.099999999999999867e-01,5.699894573830243338e+00
6.199999999999999956e-01,6.538001927636896582e+00
6.300000000000000044e-01,4.517332612745331488e+01
6.400000000000000133e-01,6.660587039499903383e+00
6.500000000000000222e-01,1.789825585474654535e+00
6.600000000000000311e-01,6.007502799595477505e+00
6.700000000000000400e-01,3.080702476106290000e+00
6.800000000000000488e-01,1.065104703088007483e+02
6.900000000000000577e-01,6.289116212771937775e+00
7.000000000000000666e-01,7.488990521218314989e-01
7.099999999999999645e-01,5.418739549084385487e+00
7.199999999999999734e-01,1.158652213940325026e+01
7.299999999999999822e-01,2.708786978062583373e+01
7.399999999999999911e-01,5.147046371695378930e+00
7.500000000000000000e-01,2.637310891988532635e+00
7.600000000000000089e-01,1.121401224756899961e-01
7.700000000000000178e-01,6.321499020662152191e+00
7.800000000000000266e-01,1.896924362980407786e+00
7.900000000000000355e-01,1.221607441929049465e+00
8.000000000000000444e-01,6.159117191497410992e+00
8.100000000000000533e-01,6.043670470139428375e-02
8.200000000000000622e-01,4.879703229183397717e+00
8.300000000000000711e-01,6.425708855928887075e+00
8.399999999999999689e-01,1.676533252154237541e+00
8.499999999999999778e-01,5.645333369816908586e+00
8.599999999999999867e-01,6.336648837227899733e+00
8.699999999999999956e-01,5.163614428264045486e+00
8.800000000000000044e-01,5.009637511640701035e+00
8.900000000000000133e-01,6.345634432024405136e+00
9.000000000000000222e-01,2.927479633121589764e+00
9.100000000000000311e-01,4.623925728544908687e+00
9.200000000000000400e-01,6.245628958583629320e+00
9.300000000000000488e-01,4.686543503794032972e+01
9.400000000000000577e-01,6.275058114978581791e+00
9.500000000000000666e-01,6.357092821241748126e+00
9.599999999999999645e-01,6.234404370779362381e+00
9.699999999999999734e-01,6.250625971178907392e+00
9.799999999999999822e-01,4.830985573936223965e+00
9.899999999999999911e-01,5.145433773250944398e+01
1.000000000000000000e+00,5.729481327331142904e-02
1.010000000000000009e+00,6.323872112080454855e+00
1.020000000000000018e+00,6.156557986009529415e+00
1.030000000000000027e+00,4.824301988289570353e+00
1.040000000000000036e+00,3.212821863153494384e+00
1.050000000000000044e+00,5.890480522831698984e+00
1.060000000000000053e+00,5.937096024742457345e+00
1.070000000000000062e+00,5.735545298823058857e+00
1.080000000000000071e+00,1.876682925071764174e+01
1.090000000000000080e+00,5.730226158823436222e+00
1.100000000000000089e+00,5.931657506971289351e+00
1.110000000000000098e+00,5.696315550940403760e+00
1.120000000000000107e+00,5.858470553497651778e+00
1.130000000000000115e+00,6.124435807617048866e+00
1.140000000000000124e+00,5.919120227286162716e+00
1.150000000000000133e+00,5.468508023816349706e+00
1.159999999999999920e+00,5.228077801259169100e+00
1.169999999999999929e+00,1.117088948465039699e+00
1.179999999999999938e+00,7.819041118837892768e-01
1.189999999999999947e+00,5.056511057774269347e+00
1.199999999999999956e+00,4.050239814218143941e-01
1.209999999999999964e+00,5.121281379563138891e+00
1.219999999999999973e+00,1.738545545820877836e+00
1.229999999999999982e+00,5.436998891756118724e+00
1.239999999999999991e+00,2.654485148171409570e+00
1.250000000000000000e+00,4.647904927770868611e+00
1.260000000000000009e+00,8.686302732936065363e-01
1.270000000000000018e+00,5.326691200070776944e+01
1.280000000000000027e+00,5.206039193254750508e+00
1.290000000000000036e+00,1.160018331959393123e+01
1.300000000000000044e+00,2.676261670608546694e+00
1.310000000000000053e+00,5.418272972277490496e+00
1.320000000000000062e+00,3.649152727024014276e+00
1.330000000000000071e+00,3.836186658670097671e+00
1.340000000000000080e+00,4.962517288505116753e+00
1.350000000000000089e+00,9.814193345286729198e+01
1.360000000000000098e+00,3.659077460603433529e+00
1.370000000000000107e+00,5.169625914222252483e+00
1.380000000000000115e+00,3.468288746478381768e+01
1.390000000000000124e+00,5.311913694672922404e+00
1.400000000000000133e+00,1.320644761603170281e+01
1.409999999999999920e+00,4.982290587057931930e+00
1.419999999999999929e+00,5.303731179094410386e+00
1.429999999999999938e+00,4.471877049308426777e+00
1.439999999999999947e+00,5.369649727900799974e+00
1.449999999999999956e+00,3.597909235113037063e+00
1.459999999999999964e+00,5.256466236074020415e+00
1.469999999999999973e+00,5.521571518663496825e+00
1.479999999999999982e+00,1.112397094869362002e+00
1.489999999999999991e+00,5.354914077982678933e+00
1.500000000000000000e+00,5.401384351236697690e+00
1.510000000000000009e+00,4.906090139067223466e-01
1.520000000000000018e+00,5.491818647180075175e+00
1.530000000000000027e+00,5.266624576210126918e+00
1.540000000000000036e+00,5.526053967905872888e+00
1.550000000000000044e+00,4.586273959955924795e+00
1.560000000000000053e+00,5.032729587636511681e+00
1.570000000000000062e+00,5.135533107584187462e+00
1.580000000000000071e+00,5.426056637757766588e+00
1.590000000000000080e+00,5.506156223171656094e+00
1.600000000000000089e+00,5.418614301363798624e+00
1.610000000000000098e+00,5.273923162052583713e+00
1.620000000000000107e+00,5.185612990442022507e+00
1.630000000000000115e+00,5.322800316668905296e+00
1.640000000000000124e+00,5.415436590052460808e+00
1.650000000000000133e+00,5.070013085674239584e+00
1.660000000000000142e+00,5.106725791687972027e+00
1.669999999999999929e+00,4.752154546806318436e+00
1.679999999999999938e+00,4.735365703303989093e+00
1.689999999999999947e+00,4.928672401738873887e+00
1.699999999999999956e+00,4.585023960124550158e+00
1.709999999999999964e+00,3.463447459564943820e+00
1.719999999999999973e+00,4.270537871501952409e+00
1.729999999999999982e+00,2.201115332309651063e+00
1.739999999999999991e+00,4.042972527214470979e+00
1.750000000000000000e+00,1.635351316362561391e+01
