w,G
0.000000000000000000e+00,3.647140464983443309e+01
1.000000000000000021e-02,8.084259190973217102e+00
2.000000000000000042e-02,7.954664427624076772e+00
2.999999999999999889e-02,7.815499352046140658e+00
4.000000000000000083e-02,7.654957445637668556e+00
5.000000000000000278e-02,7.461377982416634858e+00
5.999999999999999778e-02,7.679554530787715549e+00
7.000000000000000666e-02,7.416914509837006619e+00
8.000000000000000167e-02,4.724623002628947965e+00
8.999999999999999667e-02,4.587488208647871879e+00
1.000000000000000056e-01,4.906261916220683972e+00
1.100000000000000006e-01,4.781528340885593309e+00
1.199999999999999956e-01,4.507753297430152628e+00
1.300000000000000044e-01,4.300624221340732412e+00
1.400000000000000133e-01,4.723689914687029479e+00
1.499999999999999944e-01,6.504298576123058950e+00
1.600000000000000033e-01,5.726547329813262976e+00
1.700000000000000122e-01,3.597996150036992802e-01
1.799999999999999933e-01,7.660684351373560297e+00
1.900000000000000022e-01,6.566089691085697844e+00
2.000000000000000111e-01,1.059308511673087150e+00
2.099999999999999922e-01,9.318237420571339413e+00
2.200000000000000011e-01,5.903493088460320948e+00
2.300000000000000100e-01,5.937898858030019156e+00
2.399999999999999911e-01,6.707844942991163073e+00
2.500000000000000000e-01,6.712047465117971790e+00
2.600000000000000089e-01,6.666413500479332122e+00
2.700000000000000178e-01,7.373342143940183391e+00
2.800000000000000266e-01,6.743773693536533997e+00
2.899999999999999800e-01,7.012601878733292438e+00
2.999999999999999889e-01,5.205231534058053278e+00
3.099999999999999978e-01,6.797396302888685682e+00
3.200000000000000067e-01,2.013642900570213499e+02
3.300000000000000155e-01,3.924238287706947048e-01
3.400000000000000244e-01,6.410650397534270795e+00
3.500000000000000333e-01,6.831383029057632505e+00
3.599999999999999867e-01,6.742773365439875377e+00
3.699999999999999956e-01,5.282320759125818554e+00
3.800000000000000044e-01,1.434672659692021179e+00
3.900000000000000133e-01,4.978081079317171920e+00
4.000000000000000222e-01,4.649953072245347485e+00
4.100000000000000311e-01,6.645202088714563082e+00
4.199999999999999845e-01,6.905790259090776928e+00
4.299999999999999933e-01,7.034423044057906971e+00
4.400000000000000022e-01,7.016066447173304077e+00
4.500000000000000111e-01,7.167964322054467985e+00
4.600000000000000200e-01,7.226406982572965987e+00
