w,G
0.000000000000000000e+00,7.263644975846649743e+01
1.000000000000000021e-02,6.990913896781044912e+00
2.000000000000000042e-02,7.038552387153623080e+00
2.999999999999999889e-02,6.991542944119137459e+00
4.000000000000000083e-02,7.114325092912513249e+00
5.000000000000000278e-02,6.554127596935185984e+00
5.999999999999999778e-02,6.835149896395812164e+00
7.000000000000000666e-02,5.629752996045647606e+00
8.000000000000000167e-02,4.242800753954671933e+00
8.999999999999999667e-02,5.667404393078978586e+00
1.000000000000000056e-01,3.848114132676614396e+00
1.100000000000000006e-01,2.212716948428781194e+00
1.199999999999999956e-01,5.705537784562767278e+00
1.300000000000000044e-01,3.892005020718407593e+00
1.400000000000000133e-01,5.411400008921381399e+00
1.499999999999999944e-01,5.820066089438219237e+00
1.600000000000000033e-01,6.576026834347511674e+00
1.700000000000000122e-01,1.283937491441662582e+00
1.799999999999999933e-01,5.915068715388232867e+00
1.900000000000000022e-01,2.917622157748391398e+00
2.000000000000000111e-01,5.236032051583828562e+00
2.099999999999999922e-01,6.689552422671166454e+00
2.200000000000000011e-01,5.037908862465846127e+00
2.300000000000000100e-01,5.987739774709146978e+00
2.399999999999999911e-01,2.442319919190228283e+00
2.500000000000000000e-01,3.171903241734995404e+01
2.600000000000000089e-01,5.110345059637210419e+00
2.700000000000000178e-01,6.213531165401721346e+00
2.800000000000000266e-01,7.722652652702592935e-01
2.899999999999999800e-01,5.253223896644183100e+00
2.999999999999999889e-01,4.574463380116952749e+00
3.099999999999999978e-01,6.545978935155009282e+00
3.200000000000000067e-01,1.884725741892366635e+00
3.300000000000000155e-01,1.027031008783880983e+00
3.400000000000000244e-01,3.960572255711726086e+01
3.500000000000000333e-01,4.758944782388582873e+00
3.599999999999999867e-01,4.063742078552120773e+00
3.699999999999999956e-01,7.351531115996507992e-01
3.800000000000000044e-01,5.189462487758518705e+00
3.900000000000000133e-01,6.522102979294676750e+00
4.000000000000000222e-01,2.994691377456971892e+01
4.100000000000000311e-01,5.170093792856101267e+00
4.199999999999999845e-01,5.732610190118112570e+00
4.299999999999999933e-01,3.513894868391544435e+01
4.400000000000000022e-01,5.423253541369991382e+00
4.500000000000000111e-01,6.036447295103735122e+00
4.600000000000000200e-01,3.406066013032533313e+00
4.700000000000000289e-01,5.132109893718723725e+00
4.799999999999999822e-01,1.363550024109589032e+01
4.899999999999999911e-01,3.048999177093934065e+01
5.000000000000000000e-01,5.645829898597996888e+00
5.100000000000000089e-01,5.967733120228061239e+00
5.200000000000000178e-01,1.388155772992025305e+01
5.300000000000000266e-01,5.830239192922202385e+00
5.400000000000000355e-01,6.038843825354404338e+00
5.500000000000000444e-01,2.654892548250213480e+00
5.600000000000000533e-01,6.939095188125227409e+00
5.700000000000000622e-01,8.534673567974218500e+00
5.799999999999999600e-01,6.572431404791897691e+00
5.899999999999999689e-01,7.090940890634255922e+00
5.999999999999999778e-01,2.227651505924271857e-01
6.099999999999999867e-01,5.864125671995156885e+00
6.199999999999999956e-01,6.781935792660696904e+00
6.300000000000000044e-01,5.538095993198490774e+00
6.400000000000000133e-01,6.243902332972937508e+00
6.500000000000000222e-01,6.387352855034125199e+00
6.600000000000000311e-01,1.463203975840122961e+00
6.700000000000000400e-01,5.177257014986674122e+00
6.800000000000000488e-01,1.474497500039131381e+01
6.900000000000000577e-01,5.329209651898842992e+00
7.000000000000000666e-01,3.925544261369636967e+00
7.099999999999999645e-01,2.843585659358008222e+00
7.199999999999999734e-01,5.594202173468332262e+00
7.299999999999999822e-01,5.362938603804361826e+00
7.399999999999999911e-01,6.261869355840543605e-02
7.500000000000000000e-01,1.494590896069021824e+01
7.600000000000000089e-01,5.819162379877952596e+00
7.700000000000000178e-01,3.821389230069245802e+00
7.800000000000000266e-01,4.999390439498461092e+01
7.900000000000000355e-01,5.206093995877292713e+00
8.000000000000000444e-01,5.776773053282135528e+00
8.100000000000000533e-01,3.629162532325547641e+00
8.200000000000000622e-01,5.606007686640128718e+00
8.300000000000000711e-01,6.109134212140833853e+00
8.399999999999999689e-01,1.459453042067104356e+00
8.499999999999999778e-01,4.618890190283583941e+00
8.599999999999999867e-01,6.115567538504629752e+00
8.699999999999999956e-01,3.431115116248683705e+00
8.800000000000000044e-01,3.764555120077722528e+00
8.900000000000000133e-01,6.122014620380057615e+00
9.000000000000000222e-01,6.781356023127269594e+00
9.100000000000000311e-01,4.616515711726250970e+00
9.200000000000000400e-01,6.226451142037614517e+00
9.300000000000000488e-01,3.139131511423825405e+00
9.400000000000000577e-01,4.049928897311176001e+00
9.500000000000000666e-01,6.218312803649092224e+00
9.599999999999999645e-01,4.246987002627388152e-01
9.699999999999999734e-01,4.933311061593425251e+00
9.799999999999999822e-01,6.212884455179445098e+00
9.899999999999999911e-01,3.031724441476660559e+01
1.000000000000000000e+00,6.078132947975286804e+00
1.010000000000000009e+00,7.589749187253144846e+00
1.020000000000000018e+00,5.608518365029441455e+00
1.030000000000000027e+00,6.128792211348732977e+00
1.040000000000000036e+00,3.299731775791352462e+00
1.050000000000000044e+00,6.356684602328495970e+00
1.060000000000000053e+00,3.651259886130731491e+00
1.070000000000000062e+00,6.332837787446937483e+00
1.080000000000000071e+00,5.654496978087078851e+00
1.090000000000000080e+00,6.321438752366577596e+00
1.100000000000000089e+00,5.442585700346438848e+00
1.110000000000000098e+00,6.239469520215540577e+00
1.120000000000000107e+00,5.455310310535346652e+00
1.130000000000000115e+00,5.732591856690818055e+00
1.140000000000000124e+00,6.050495993071603351e+00
1.150000000000000133e+00,5.553925599047422779e+00
1.159999999999999920e+00,5.593117980315426507e+00
1.169999999999999929e+00,1.212390838315550612e+00
1.179999999999999938e+00,1.759023136590477066e+01
1.189999999999999947e+00,4.494850913188498609e+00
1.199999999999999956e+00,2.163717636693102131e-01
1.209999999999999964e+00,3.477033766575915763e+01
1.219999999999999973e+00,4.159647162825446109e+00
1.229999999999999982e+00,4.869251696582038491e+00
1.239999999999999991e+00,1.409679538825738376e+00
1.250000000000000000e+00,1.663781840084891162e+00
1.260000000000000009e+00,4.749341557003109671e+00
1.270000000000000018e+00,2.403220371224780827e+00
1.280000000000000027e+00,1.367179627125429420e+01
1.290000000000000036e+00,4.843228122612162956e+00
1.300000000000000044e+00,4.362614984982942978e+00
1.310000000000000053e+00,2.876138039286268366e+01
1.320000000000000062e+00,5.033450441135541631e+00
1.330000000000000071e+00,4.715010335904235461e+00
1.340000000000000080e+00,1.913748919678479865e+01
1.350000000000000089e+00,4.899307962459308996e+00
1.360000000000000098e+00,5.361820254153195187e+00
1.370000000000000107e+00,5.994105427754966797e+00
1.380000000000000115e+00,5.361176084451520829e+00
1.390000000000000124e+00,5.555316435460992075e+00
1.400000000000000133e+00,1.390990259771599113e+01
1.409999999999999920e+00,5.393075960059072749e+00
1.419999999999999929e+00,5.428020163044637414e+00
1.429999999999999938e+00,9.954815091411142181e-01
1.439999999999999947e+00,5.774335596024092077e+00
1.449999999999999956e+00,5.468134221204681289e+00
1.459999999999999964e+00,4.431594857302568968e+00
1.469999999999999973e+00,5.534101690966606313e+00
1.479999999999999982e+00,3.432920179935476934e+00
1.489999999999999991e+00,5.369997250582939863e+00
1.500000000000000000e+00,3.423581437981141562e+00
1.510000000000000009e+00,5.256567685952597380e+00
1.520000000000000018e+00,4.770049616560944727e+00
1.530000000000000027e+00,4.987871100592426110e+00
1.540000000000000036e+00,5.387938659852519407e+00
1.550000000000000044e+00,1.201647011376436893e+02
1.560000000000000053e+00,5.403376679764235746e+00
1.570000000000000062e+00,5.677794612115266482e+00
1.580000000000000071e+00,5.317934008557806180e+00
1.590000000000000080e+00,5.408874906980967623e+00
1.600000000000000089e+00,5.356121390950402628e+00
1.610000000000000098e+00,5.266182464243842176e+00
1.620000000000000107e+00,5.414823057674382767e+00
1.630000000000000115e+00,5.408075650151921820e+00
1.640000000000000124e+00,5.248577426055214268e+00
1.650000000000000133e+00,5.439827998070931869e+00
1.660000000000000142e+00,5.077070876341688077e+00
1.669999999999999929e+00,5.226080838636177006e+00
1.679999999999999938e+00,4.812584953248764563e+00
1.689999999999999947e+00,4.936776528808310083e+00
1.699999999999999956e+00,4.638276155562503611e+00
1.709999999999999964e+00,4.243717634213195922e+00
1.719999999999999973e+00,2.273035872869637597e+00
1.729999999999999982e+00,1.378032526238114386e+01
1.739999999999999991e+00,4.329867659100030686e+00
1.750000000000000000e+00,2.657342814352678051e+00
1.760000000000000009e+00,2.808765935408083614e+00
1.770000000000000018e+00,3.868623915487618525e+00
1.780000000000000027e+00,4.474000828514643757e+00
1.790000000000000036e+00,2.002304467727550996e+00
1.800000000000000044e+00,3.451523338751564474e+00
1.810000000000000053e+00,4.663768189401713116e+00
1.820000000000000062e+00,4.363434074709376276e+00
1.830000000000000071e+00,1.994617962599209449e+01
1.840000000000000080e+00,4.223607230570248561e+00
1.850000000000000089e+00,4.574266196187703137e+00
1.860000000000000098e+00,2.396321617449083341e+00
1.870000000000000107e+00,4.098393476738131369e+00
1.880000000000000115e+00,4.459779114726548421e+00
1.890000000000000124e+00,1.819042362017312842e+00
1.900000000000000133e+00,3.411198367579834745e+00
1.910000000000000142e+00,4.575139059235721284e+00
1.919999999999999929e+00,6.670712596693275209e+00
1.929999999999999938e+00,3.510287931458910826e+00
1.939999999999999947e+00,4.473806655191705950e+00
1.949999999999999956e+00,2.505183317723157721e+00
1.959999999999999964e+00,4.172205444702012045e+00
1.969999999999999973e+00,4.683235907856292179e+00
1.979999999999999982e+00,3.418333420033015546e+00
1.989999999999999991e+00,4.572747278952610017e+00
2.000000000000000000e+00,4.674378433328906235e-01
2.010000000000000231e+00,4.450943577222632008e+00
2.020000000000000018e+00,4.597831837742954342e+00
2.030000000000000249e+00,1.049878688859635645e+02
2.040000000000000036e+00,4.500310448046912271e+00
2.049999999999999822e+00,4.565202782456517561e+00
2.060000000000000053e+00,2.935900385689765635e+00
2.069999999999999840e+00,4.538319754922257587e+00
2.080000000000000071e+00,3.635909612397529145e+01
2.089999999999999858e+00,4.247389769635200985e+00
2.100000000000000089e+00,4.539148205740949038e+01
2.109999999999999876e+00,4.437739208946652525e+00
2.120000000000000107e+00,1.393564574035491432e+01
2.129999999999999893e+00,4.391847059144728505e+00
2.140000000000000124e+00,4.017577469005134461e+00
2.149999999999999911e+00,4.409632055881144375e+00
2.160000000000000142e+00,1.080627275863127013e+00
2.169999999999999929e+00,4.558603842623898394e+00
2.180000000000000160e+00,4.213177869751502769e+00
2.189999999999999947e+00,4.444101911866098931e+00
2.200000000000000178e+00,4.538560714573721455e+00
2.209999999999999964e+00,4.373100255020417215e+00
2.220000000000000195e+00,4.458766330386462862e+00
2.229999999999999982e+00,4.445429356919347263e+00
2.240000000000000213e+00,4.624091841940550118e+00
2.250000000000000000e+00,4.239217539963580528e+00
2.260000000000000231e+00,4.054212499838141248e+00
2.270000000000000018e+00,3.954712393838895501e+00
2.280000000000000249e+00,2.596103976624724474e+00
2.290000000000000036e+00,3.265212481936473843e+00
2.300000000000000266e+00,2.503017954170479786e+00
2.310000000000000053e+00,1.503331999296251720e+00
2.319999999999999840e+00,2.865050630636771345e+00
2.330000000000000071e+00,8.749612061574345567e-01
2.339999999999999858e+00,2.736996439730734210e+01
2.350000000000000089e+00,2.434234972768621219e+00
2.359999999999999876e+00,3.208349710103890473e+00
2.370000000000000107e+00,3.300788897115238818e+00
2.379999999999999893e+00,2.304913123058971891e+00
2.390000000000000124e+00,2.993959223684248716e+00
2.399999999999999911e+00,4.112738769458413657e+00
2.410000000000000142e+00,1.315527287918065724e+01
2.419999999999999929e+00,2.393742648489023850e+00
2.430000000000000160e+00,2.572727327384428442e+00
2.439999999999999947e+00,7.949900056597920539e-01
2.450000000000000178e+00,1.719620122105540272e+00
2.459999999999999964e+00,3.144388755061613416e+00
2.470000000000000195e+00,7.739571715560501275e+00
2.479999999999999982e+00,1.933826258319254698e+00
2.490000000000000213e+00,3.357084689475652084e+00
2.500000000000000000e+00,9.836058080290027705e-01
2.510000000000000231e+00,1.236920469323333549e+00
2.520000000000000018e+00,3.427183916397031460e+00
2.530000000000000249e+00,9.465231126604389811e-01
2.540000000000000036e+00,2.629584117750455086e+00
2.550000000000000266e+00,3.408103122465802048e+00
2.560000000000000053e+00,1.722951848683364062e+01
2.569999999999999840e+00,3.382449180491673424e+00
2.580000000000000071e+00,2.960946128450309356e+00
