w,G
0.000000000000000000e+00,1.968452570763098564e+01
1.000000000000000021e-02,7.618160830611491185e+00
2.000000000000000042e-02,6.999211478495025673e+00
2.999999999999999889e-02,6.872156368358533385e+00
4.000000000000000083e-02,7.814362766357927370e+00
5.000000000000000278e-02,7.494748817785457540e+00
5.999999999999999778e-02,7.073677581121367020e+00
7.000000000000000666e-02,6.367680820567327871e+00
8.000000000000000167e-02,6.023356005823444548e+00
8.999999999999999667e-02,2.331681634015375426e+00
1.000000000000000056e-01,6.399074964167476232e+00
1.100000000000000006e-01,4.099284544960458909e+00
1.199999999999999956e-01,2.199853737073061977e-01
1.300000000000000044e-01,6.037839651519490758e+00
1.400000000000000133e-01,6.534780110776745587e+00
1.499999999999999944e-01,3.525154747629641427e+00
1.600000000000000033e-01,7.558098885658594668e+00
1.700000000000000122e-01,5.654603974652649079e+00
1.799999999999999933e-01,6.523108246046104952e+00
1.900000000000000022e-01,1.318186679031457409e+01
2.000000000000000111e-01,5.977324230897734125e+00
2.099999999999999922e-01,6.875096685465386770e+00
2.200000000000000011e-01,4.154602777885042286e+00
2.300000000000000100e-01,6.801561319812703399e-01
2.399999999999999911e-01,5.100019037847653536e+00
2.500000000000000000e-01,6.297832185818417194e+00
2.600000000000000089e-01,7.302982311195372667e+00
2.700000000000000178e-01,5.220496353504442411e+00
2.800000000000000266e-01,6.378783072944963273e+00
2.899999999999999800e-01,5.135331580471054203e+00
2.999999999999999889e-01,6.603513488245823737e+00
3.099999999999999978e-01,4.851879597083249784e+00
3.200000000000000067e-01,1.238341225711959481e+00
3.300000000000000155e-01,1.330199172082839665e+00
3.400000000000000244e-01,5.957207108094109138e+00
3.500000000000000333e-01,4.569585132267903305e+01
3.599999999999999867e-01,5.915313549642593038e+00
3.699999999999999956e-01,4.631813329617712860e+00
3.800000000000000044e-01,6.039931626472343495e+00
3.900000000000000133e-01,6.867847903337328752e+00
4.000000000000000222e-01,5.955816878708512618e+00
4.100000000000000311e-01,1.577069398703795367e+00
4.199999999999999845e-01,3.592570975751215201e+01
4.299999999999999933e-01,5.716427322581492554e+00
4.400000000000000022e-01,6.627669368162950825e+00
4.500000000000000111e-01,4.555076339300616439e+01
4.600000000000000200e-01,5.564522673962182253e+00
4.700000000000000289e-01,6.783227048220083155e+00
4.799999999999999822e-01,6.829961305535889871e+00
4.899999999999999911e-01,8.222327666372834187e+00
5.000000000000000000e-01,9.791937043392040962e+00
5.100000000000000089e-01,6.773169874259690637e+00
5.200000000000000178e-01,6.942161871497897430e+00
5.300000000000000266e-01,9.631620393563324001e+00
5.400000000000000355e-01,6.073613898805495737e+00
5.500000000000000444e-01,7.155769487621487457e+00
5.600000000000000533e-01,7.137987937027273411e+00
5.700000000000000622e-01,7.174749595119314094e+00
5.799999999999999600e-01,6.540072497609402902e+00
5.899999999999999689e-01,1.014617539947359717e+02
5.999999999999999778e-01,5.280971604911054662e+00
6.099999999999999867e-01,6.377413783155415850e+00
6.199999999999999956e-01,7.046239196544582306e+00
6.300000000000000044e-01,6.846519730952707938e+00
6.400000000000000133e-01,5.711495897505987074e+01
6.500000000000000222e-01,6.308958809375221577e+00
6.600000000000000311e-01,6.297380026022134203e+00
6.700000000000000400e-01,4.280381914421297118e+00
6.800000000000000488e-01,6.496700803405901503e+00
6.900000000000000577e-01,4.489478700915915610e+00
7.000000000000000666e-01,5.190308875784929832e+00
7.099999999999999645e-01,1.392727007159890285e+00
7.199999999999999734e-01,6.180020695117499407e+00
7.299999999999999822e-01,5.606903570028416439e+00
7.399999999999999911e-01,6.321770991195048595e+00
7.500000000000000000e-01,8.960094469075134072e+00
7.600000000000000089e-01,6.621531080779245571e+00
7.700000000000000178e-01,1.818852041411209708e-01
7.800000000000000266e-01,6.425026099295902959e+00
7.900000000000000355e-01,1.200122220861529243e+01
8.000000000000000444e-01,4.906413805743705225e+00
8.100000000000000533e-01,3.459045041641754636e+00
8.200000000000000622e-01,5.961161423455156871e+00
8.300000000000000711e-01,4.990208331825098931e+00
8.399999999999999689e-01,4.848631420970907158e+00
8.499999999999999778e-01,6.313242560775264245e+00
8.599999999999999867e-01,1.104487975089574192e-01
8.699999999999999956e-01,5.982404163595513857e+00
8.800000000000000044e-01,6.527465856720102266e+00
8.900000000000000133e-01,4.297209270767478273e+00
9.000000000000000222e-01,6.378948502962233036e+00
9.100000000000000311e-01,5.980482025816472813e+00
9.200000000000000400e-01,6.430663841895837507e+00
9.300000000000000488e-01,6.233101332484753065e+00
9.400000000000000577e-01,6.290150334194981596e+00
9.500000000000000666e-01,6.407513879637823706e+00
9.599999999999999645e-01,6.516457237322101470e+00
9.699999999999999734e-01,6.540467269616352830e+00
9.799999999999999822e-01,6.583783059393497616e+00
9.899999999999999911e-01,6.631850576770392358e+00
1.000000000000000000e+00,6.560628859834650051e+00
1.010000000000000009e+00,6.394804367266805123e+00
1.020000000000000018e+00,6.384975232989499538e+00
1.030000000000000027e+00,6.306594712107228773e+00
1.040000000000000036e+00,6.433600807863975035e+00
1.050000000000000044e+00,6.197308526093928904e+00
1.060000000000000053e+00,6.422837112868378995e+00
1.070000000000000062e+00,6.375027380207605177e+00
1.080000000000000071e+00,6.465704638564094608e+00
1.090000000000000080e+00,6.362957910033444797e+00
1.100000000000000089e+00,6.132857830521003528e+00
1.110000000000000098e+00,6.405134132599099139e+00
1.120000000000000107e+00,6.232299954811828080e+00
1.130000000000000115e+00,6.099002668898158674e+00
