w,G
0.000000000000000000e+00,9.610175177832584126e+00
1.000000000000000021e-02,6.743092074585161910e+00
2.000000000000000042e-02,6.703656506640799151e+00
2.999999999999999889e-02,5.936333291447683180e+00
4.000000000000000083e-02,5.706042472943016364e+00
5.000000000000000278e-02,6.406910458314765577e+00
5.999999999999999778e-02,6.234366258507818337e+00
7.000000000000000666e-02,6.587330850790722891e+00
8.000000000000000167e-02,4.055602861528270431e+00
8.999999999999999667e-02,7.493413607153558420e-01
1.000000000000000056e-01,7.240183474587086998e+00
1.100000000000000006e-01,5.294123468276578315e+00
1.199999999999999956e-01,2.811168267502209162e+01
1.300000000000000044e-01,6.707521267420302635e+00
1.400000000000000133e-01,6.088283244584633103e+00
1.499999999999999944e-01,2.361560258384815114e+01
1.600000000000000033e-01,5.696689030253569541e+00
1.700000000000000122e-01,7.046247328085314621e+00
1.799999999999999933e-01,4.159747601188828270e+01
1.900000000000000022e-01,5.682605172646312930e+00
2.000000000000000111e-01,5.939489291143008387e+00
2.099999999999999922e-01,7.595912487576200078e+00
2.200000000000000011e-01,6.002124787589189658e+00
2.300000000000000100e-01,2.057179116493183102e+01
2.399999999999999911e-01,4.129614221284931830e+00
2.500000000000000000e-01,6.704624733306780549e+00
2.600000000000000089e-01,8.613969452940185789e+00
2.700000000000000178e-01,5.797534209587390741e+00
2.800000000000000266e-01,3.985248948323615981e+00
2.899999999999999800e-01,6.599182564030847686e+00
2.999999999999999889e-01,4.987467272067366508e+00
3.099999999999999978e-01,6.483463276636706851e+00
3.200000000000000067e-01,3.564548526466101208e+00
3.300000000000000155e-01,6.525629425268859585e+00
3.400000000000000244e-01,4.515969127695202978e+00
3.500000000000000333e-01,9.098810191795415392e+00
3.599999999999999867e-01,6.256589650299873462e+00
3.699999999999999956e-01,2.785363376717495676e+00
3.800000000000000044e-01,5.258387474570270115e+00
3.900000000000000133e-01,5.473669314392725305e+00
4.000000000000000222e-01,6.234682197792217551e+00
4.100000000000000311e-01,5.172359602575848037e+00
4.199999999999999845e-01,8.462961454138568484e+00
4.299999999999999933e-01,5.055201092783338623e+00
4.400000000000000022e-01,6.547811486350335386e+00
4.500000000000000111e-01,5.479996011176564430e+00
4.600000000000000200e-01,3.862391660294205309e+01
4.700000000000000289e-01,6.795142638647595490e+00
4.799999999999999822e-01,6.992689777421576380e+00
4.899999999999999911e-01,2.303544374117863924e+01
5.000000000000000000e-01,6.148900181600374104e+00
5.100000000000000089e-01,6.727922959055018914e+00
5.200000000000000178e-01,3.049665834983960977e+01
5.300000000000000266e-01,6.196124171550873250e+00
5.400000000000000355e-01,7.003363107284479305e+00
5.500000000000000444e-01,2.274484271551686021e+01
5.600000000000000533e-01,6.686774110260887305e+00
5.700000000000000622e-01,6.869286845583639334e+00
5.799999999999999600e-01,4.407054859620595622e+00
5.899999999999999689e-01,6.666976072276826315e+00
5.999999999999999778e-01,2.734904562214659052e+00
6.099999999999999867e-01,7.051658953717266698e+00
6.199999999999999956e-01,6.709849688173783022e+00
6.300000000000000044e-01,6.658087535601731943e+00
6.400000000000000133e-01,6.741108116751075130e+00
6.500000000000000222e-01,6.138488095990609850e+00
6.600000000000000311e-01,6.850314445351109782e+00
6.700000000000000400e-01,6.300716048417053017e+00
6.800000000000000488e-01,6.273869743872302784e+00
6.900000000000000577e-01,5.084252996583238371e+00
7.000000000000000666e-01,2.342983389695082508e+01
7.099999999999999645e-01,5.374189636045994867e+00
7.199999999999999734e-01,3.450518500908350461e+01
7.299999999999999822e-01,5.794477672728562290e+00
7.399999999999999911e-01,3.354985210098649251e+00
7.500000000000000000e-01,3.077485891879655711e+00
7.600000000000000089e-01,2.382533334648624823e+00
7.700000000000000178e-01,5.286971220076638112e+00
7.800000000000000266e-01,8.484225217210402903e+00
7.900000000000000355e-01,4.135133858389613337e+00
8.000000000000000444e-01,6.359200544704214586e+00
8.100000000000000533e-01,4.271526315327842660e+00
8.200000000000000622e-01,8.672897250146911574e+01
8.300000000000000711e-01,5.134700819487531653e+00
8.399999999999999689e-01,6.218189989308449128e+00
8.499999999999999778e-01,2.289303992670690846e+00
8.599999999999999867e-01,5.027599969218359632e+01
8.699999999999999956e-01,6.302595781953589160e+00
8.800000000000000044e-01,6.430386123743235594e+00
8.900000000000000133e-01,1.701471529323469234e+00
9.000000000000000222e-01,3.910408901076723343e+00
9.100000000000000311e-01,6.183754614303921926e+00
9.200000000000000400e-01,6.192730020010933423e+00
9.300000000000000488e-01,4.069852146456009123e+00
9.400000000000000577e-01,6.305933137710834302e+00
9.500000000000000666e-01,6.560127328371663680e+00
9.599999999999999645e-01,3.805972742379010398e+00
9.699999999999999734e-01,6.402932148307321825e+00
9.799999999999999822e-01,6.376936675986993208e+00
9.899999999999999911e-01,5.705947523736014659e+00
1.000000000000000000e+00,6.541347878680042527e+00
1.010000000000000009e+00,2.623958150359634089e+01
1.020000000000000018e+00,6.268576317162404266e+00
1.030000000000000027e+00,1.212573252643421462e+01
1.040000000000000036e+00,6.345736647369045080e+00
1.050000000000000044e+00,6.111115246383048927e+00
1.060000000000000053e+00,5.986231413984921090e+00
1.070000000000000062e+00,6.327596818408649959e+00
1.080000000000000071e+00,6.070879818402079131e+00
1.090000000000000080e+00,6.310313017617139586e+00
1.100000000000000089e+00,6.143643147611415500e+00
1.110000000000000098e+00,6.332267237009538974e+00
1.120000000000000107e+00,6.211603679011651558e+00
1.130000000000000115e+00,6.032322439523300162e+00
1.140000000000000124e+00,5.481983301300722644e+00
1.150000000000000133e+00,5.700041764943287959e+00
1.159999999999999920e+00,5.515175368446271875e+00
1.169999999999999929e+00,3.848943350840384081e+00
1.179999999999999938e+00,1.290328186320636172e+00
1.189999999999999947e+00,2.821946447574753769e+00
1.199999999999999956e+00,2.851110778219098663e+01
1.209999999999999964e+00,5.095680063596165432e+00
1.219999999999999973e+00,4.859890253168389407e+00
1.229999999999999982e+00,5.233623697298339650e+00
1.239999999999999991e+00,2.646219074215895528e+00
1.250000000000000000e+00,1.433969239862378009e+00
1.260000000000000009e+00,5.269855000815912405e+00
1.270000000000000018e+00,4.785562313079655183e+00
