w,G
0.000000000000000000e+00,1.744463114442402230e+01
1.000000000000000021e-02,7.067790957721856948e+00
2.000000000000000042e-02,7.270181301040294031e+00
2.999999999999999889e-02,7.102280647140829295e+00
4.000000000000000083e-02,6.748945452314402793e+00
5.000000000000000278e-02,6.840203207117601103e+00
5.999999999999999778e-02,6.656325716138576709e+00
7.000000000000000666e-02,6.450035198121002011e+00
8.000000000000000167e-02,6.177521510983761566e+00
8.999999999999999667e-02,1.547431988512892875e-02
1.000000000000000056e-01,8.073968434835177010e-01
1.100000000000000006e-01,5.200713803614741337e+00
1.199999999999999956e-01,8.066445332811305491e+00
1.300000000000000044e-01,5.428330376590370321e+00
1.400000000000000133e-01,4.769514838676070845e+00
1.499999999999999944e-01,1.065426867351671802e+01
1.600000000000000033e-01,5.819380075578355793e+00
1.700000000000000122e-01,1.379902492747182352e+00
1.799999999999999933e-01,6.307431581230265039e+00
1.900000000000000022e-01,6.389216817981973939e+00
2.000000000000000111e-01,2.539953328160897783e+01
2.099999999999999922e-01,6.523189214797314506e+00
2.200000000000000011e-01,4.090493341572041253e+00
2.300000000000000100e-01,5.847607763832643357e+00
2.399999999999999911e-01,6.289051874217287619e+00
2.500000000000000000e-01,3.095050631619523429e+00
2.600000000000000089e-01,6.391978499451525408e+00
2.700000000000000178e-01,8.949512319314509412e+00
2.800000000000000266e-01,1.240005426119269316e+01
2.899999999999999800e-01,6.112984961881049450e+00
2.999999999999999889e-01,6.123864551626494901e+00
3.099999999999999978e-01,7.604468970282582063e+00
3.200000000000000067e-01,3.155195648845505296e+00
3.300000000000000155e-01,9.554273698600091791e+00
3.400000000000000244e-01,8.106204990686217471e+00
3.500000000000000333e-01,1.266476923477115832e+02
3.599999999999999867e-01,1.513478809539182013e+00
3.699999999999999956e-01,6.240729704520782128e+00
3.800000000000000044e-01,2.965237714506676614e-01
3.900000000000000133e-01,9.943931209636889257e-01
4.000000000000000222e-01,5.978760323198418547e+00
4.100000000000000311e-01,1.477934510175018090e+01
4.199999999999999845e-01,2.478880278975620133e+00
4.299999999999999933e-01,2.442647128610509810e+00
4.400000000000000022e-01,5.259793203015403762e+00
4.500000000000000111e-01,5.791985483979110505e+00
4.600000000000000200e-01,7.937681942701584337e-01
4.700000000000000289e-01,5.755030930192413408e+00
4.799999999999999822e-01,2.463558181455347551e+00
4.899999999999999911e-01,5.267305871323908484e+00
5.000000000000000000e-01,4.630715105910104157e+00
5.100000000000000089e-01,1.560511477780192280e+01
5.200000000000000178e-01,6.643325639047771070e+00
5.300000000000000266e-01,9.688058370621133175e-01
5.400000000000000355e-01,6.990829489863489954e+00
5.500000000000000444e-01,5.382960050892804382e-01
5.600000000000000533e-01,4.027738065546818902e+00
5.700000000000000622e-01,6.109701466630997224e+00
5.799999999999999600e-01,6.654825650806086124e+00
5.899999999999999689e-01,6.142210503692012047e+00
5.999999999999999778e-01,2.263416458304114975e-01
6.099999999999999867e-01,6.793773157318565126e+00
6.199999999999999956e-01,6.654209044024540276e+00
6.300000000000000044e-01,3.354381493103283152e+00
6.400000000000000133e-01,6.909451676035551770e+00
6.500000000000000222e-01,6.730880643645547501e+00
6.600000000000000311e-01,3.287353135158796569e+00
6.700000000000000400e-01,6.141224540493050554e+00
6.800000000000000488e-01,1.010134358136567911e+01
6.900000000000000577e-01,1.511108286096277009e+00
7.000000000000000666e-01,3.585522123715909615e+00
7.099999999999999645e-01,8.782427228279548359e+00
7.199999999999999734e-01,2.112114147776489315e+00
7.299999999999999822e-01,5.337814278955894665e+00
7.399999999999999911e-01,8.567101455272540633e+00
7.500000000000000000e-01,1.669682982453188202e+01
7.600000000000000089e-01,3.124161020783266807e+01
7.700000000000000178e-01,4.270400767381770990e+00
