w,G
0.000000000000000000e+00,3.261077252446890640e+01
1.000000000000000021e-02,7.175342782721389590e+00
2.000000000000000042e-02,6.982727978480662401e+00
2.999999999999999889e-02,6.743115514239618413e+00
4.000000000000000083e-02,6.924660918062715886e+00
5.000000000000000278e-02,7.101265743804233033e+00
5.999999999999999778e-02,6.595546646414837788e+00
7.000000000000000666e-02,6.329468465853919312e+00
8.000000000000000167e-02,4.651448140075899573e+00
8.999999999999999667e-02,4.696770578020400322e+00
1.000000000000000056e-01,5.780843027139633605e+00
1.100000000000000006e-01,4.942757159318981408e+00
1.199999999999999956e-01,5.328909016733946125e+00
1.300000000000000044e-01,2.528966194122853395e+00
1.400000000000000133e-01,4.115125688415838923e+00
1.499999999999999944e-01,5.922880038605006447e+00
1.600000000000000033e-01,2.896890680173632937e+00
1.700000000000000122e-01,2.399459595686123770e+00
1.799999999999999933e-01,5.334358190555600565e+00
1.900000000000000022e-01,1.908221268823941275e+00
2.000000000000000111e-01,2.244053981339532378e+00
2.099999999999999922e-01,5.475746295731676483e+00
2.200000000000000011e-01,6.025874439658745807e+00
2.300000000000000100e-01,1.815169097367017592e-01
2.399999999999999911e-01,6.028013386268376905e+00
2.500000000000000000e-01,4.453114414991300229e+00
2.600000000000000089e-01,2.439532330871582388e+00
2.700000000000000178e-01,5.622539846103254746e+00
2.800000000000000266e-01,5.215132148682544155e+00
2.899999999999999800e-01,4.386339126164031654e+00
2.999999999999999889e-01,5.402318218343839185e+00
3.099999999999999978e-01,4.953642180319716815e+00
3.200000000000000067e-01,9.124789337133103118e+01
3.300000000000000155e-01,4.372952055052662601e+00
3.400000000000000244e-01,2.485048341227007285e+01
3.500000000000000333e-01,4.842685570888850322e+00
3.599999999999999867e-01,3.653763599188103228e+01
3.699999999999999956e-01,5.024421708697327915e+01
3.800000000000000044e-01,6.558018615889150027e+00
3.900000000000000133e-01,3.767196098528538428e+00
4.000000000000000222e-01,2.577407117400447589e+01
4.100000000000000311e-01,3.616756977449476551e+00
4.199999999999999845e-01,5.413261101033143952e+00
4.299999999999999933e-01,3.304800816836857535e+01
4.400000000000000022e-01,4.541192438968867862e+01
4.500000000000000111e-01,6.666220328146637009e+00
4.600000000000000200e-01,6.236675951491453596e+00
4.700000000000000289e-01,1.586216026109913813e+01
4.799999999999999822e-01,8.204985507817754709e+00
4.899999999999999911e-01,3.125616448457995578e+00
5.000000000000000000e-01,6.531371378126779703e+00
5.100000000000000089e-01,5.236568755626340277e+00
5.200000000000000178e-01,5.963620719157570527e+00
5.300000000000000266e-01,1.476353694794615734e+01
5.400000000000000355e-01,6.377967431661167197e+00
5.500000000000000444e-01,8.853910845380205785e+00
5.600000000000000533e-01,5.591827590143049420e+00
5.700000000000000622e-01,5.277891662513654936e+00
5.799999999999999600e-01,4.396412805618539643e+00
5.899999999999999689e-01,6.953576616256102128e+00
5.999999999999999778e-01,1.974417533793905477e+01
6.099999999999999867e-01,6.304928720370856610e+00
6.199999999999999956e-01,6.872942858303407121e+00
6.300000000000000044e-01,1.797842283248961692e+01
6.400000000000000133e-01,6.975736366902043351e+00
6.500000000000000222e-01,6.854426187433435125e+00
6.600000000000000311e-01,1.629647272691032267e+00
6.700000000000000400e-01,5.888525690332456541e+00
6.800000000000000488e-01,1.998150022071444099e+01
6.900000000000000577e-01,4.405235951116610593e+00
7.000000000000000666e-01,4.724349861024335695e+01
7.099999999999999645e-01,1.014939715654237240e+01
7.199999999999999734e-01,4.692540792169325847e+00
7.299999999999999822e-01,2.493784359535038853e+00
7.399999999999999911e-01,1.255657043359753366e+00
7.500000000000000000e-01,1.103063572864139363e+00
7.600000000000000089e-01,5.825252770850248396e+00
7.700000000000000178e-01,6.214206918954577219e+00
7.800000000000000266e-01,4.240264908957191992e+00
7.900000000000000355e-01,1.781725780555451024e+02
8.000000000000000444e-01,2.238621851659881479e+00
8.100000000000000533e-01,2.922643591431216326e+00
8.200000000000000622e-01,6.002272059820541017e+00
8.300000000000000711e-01,5.605899043736553011e+00
8.399999999999999689e-01,5.592820734300294028e+00
8.499999999999999778e-01,5.578232699132168904e+00
8.599999999999999867e-01,6.015446775335549745e+01
8.699999999999999956e-01,5.710071991799136271e+00
8.800000000000000044e-01,5.915891223646222663e+00
8.900000000000000133e-01,6.035898103415148874e+00
9.000000000000000222e-01,4.827261612594138107e+00
9.100000000000000311e-01,2.737672722688359706e+00
9.200000000000000400e-01,5.985051819119410865e+00
9.300000000000000488e-01,6.256764586382780102e+00
9.400000000000000577e-01,2.959567491011333473e+01
9.500000000000000666e-01,5.950179963458438692e+00
9.599999999999999645e-01,6.222395999133759403e+00
9.699999999999999734e-01,6.089692689218683119e-01
9.799999999999999822e-01,5.395789691326497994e+00
9.899999999999999911e-01,6.373667227568551752e+00
1.000000000000000000e+00,6.163853386779035048e+00
1.010000000000000009e+00,1.538988254556940127e+01
1.020000000000000018e+00,6.400991618617327461e+00
1.030000000000000027e+00,6.326244976913223184e+00
1.040000000000000036e+00,1.257677885460784495e+01
1.050000000000000044e+00,6.092156415497247401e+00
1.060000000000000053e+00,6.246998583641992120e+00
1.070000000000000062e+00,4.191884889287198490e-01
1.080000000000000071e+00,6.174504110335915286e+00
1.090000000000000080e+00,7.183308684758665663e+01
1.100000000000000089e+00,6.054686285713797744e+00
1.110000000000000098e+00,4.623211830409652556e+00
1.120000000000000107e+00,5.913984258823518303e+00
1.130000000000000115e+00,4.701619882119602245e+00
1.140000000000000124e+00,5.656339971171047587e+00
1.150000000000000133e+00,1.910321584717777910e+00
1.159999999999999920e+00,5.246736512004397390e+00
1.169999999999999929e+00,4.359981002232986569e-01
1.179999999999999938e+00,5.161255982818538257e+00
1.189999999999999947e+00,3.028485223593838871e+00
1.199999999999999956e+00,5.061653010544644005e+00
1.209999999999999964e+00,4.108841104470911887e+00
1.219999999999999973e+00,1.052955745929497056e+01
1.229999999999999982e+00,4.817744922265452701e+00
1.239999999999999991e+00,5.525571534441245269e+00
1.250000000000000000e+00,3.361164075475884250e+00
1.260000000000000009e+00,4.413299079364183974e+00
1.270000000000000018e+00,5.387079107507927844e+00
1.280000000000000027e+00,2.701899651324913609e+00
1.290000000000000036e+00,4.591420645058088112e+00
1.300000000000000044e+00,5.126418902475998074e+00
1.310000000000000053e+00,6.102782108180876186e+00
1.320000000000000062e+00,3.348303369186465872e+00
1.330000000000000071e+00,5.310441321174029561e+00
1.340000000000000080e+00,1.202003304508904247e+00
1.350000000000000089e+00,2.767251224332619497e+00
1.360000000000000098e+00,5.439984845279882464e+00
1.370000000000000107e+00,4.436238915712435116e+00
1.380000000000000115e+00,7.420502974232662474e+00
1.390000000000000124e+00,5.427230841592833421e+00
1.400000000000000133e+00,3.879850909109649582e+00
1.409999999999999920e+00,3.262341489127589700e+00
1.419999999999999929e+00,5.090993762106195142e+00
1.429999999999999938e+00,4.379102052627212416e+00
1.439999999999999947e+00,5.293591589654804253e+00
1.449999999999999956e+00,5.253491129241703028e+00
1.459999999999999964e+00,2.397351473271855493e+00
1.469999999999999973e+00,5.419969858852800471e+00
1.479999999999999982e+00,5.396773664845638585e+00
1.489999999999999991e+00,1.766474491582473760e+01
1.500000000000000000e+00,5.225247748288245120e+00
1.510000000000000009e+00,1.297811248912377913e+01
1.520000000000000018e+00,4.889026935590337075e+00
1.530000000000000027e+00,5.218708365498385682e+00
1.540000000000000036e+00,1.082928507665119611e+01
1.550000000000000044e+00,5.222685176325899015e+00
1.560000000000000053e+00,5.071625418746748437e+00
1.570000000000000062e+00,7.605328606276021475e+00
1.580000000000000071e+00,5.049537396223376717e+00
