w,G
0.000000000000000000e+00,3.706490497669684459e+01
1.000000000000000021e-02,7.007060350497437362e+00
2.000000000000000042e-02,6.731611082645260424e+00
2.999999999999999889e-02,6.467893849307738918e+00
4.000000000000000083e-02,6.456281572810590674e+00
5.000000000000000278e-02,6.000477401276895328e+00
5.999999999999999778e-02,6.031173254793463556e+00
7.000000000000000666e-02,5.665478777024254065e+00
8.000000000000000167e-02,3.288383086102579789e+00
8.999999999999999667e-02,1.585021106857031015e+00
1.000000000000000056e-01,5.010353900647719350e+00
1.100000000000000006e-01,5.669258212147677334e+00
1.199999999999999956e-01,2.316209363143058475e+00
1.300000000000000044e-01,6.007902769678629795e+00
1.400000000000000133e-01,6.207277661846926087e-01
1.499999999999999944e-01,2.162001307720474941e+00
1.600000000000000033e-01,6.278100134080942141e+00
1.700000000000000122e-01,1.040372842095495187e+01
1.799999999999999933e-01,6.409136762057681125e+00
1.900000000000000022e-01,5.139396281927629317e+00
2.000000000000000111e-01,6.545367793325297612e+00
2.099999999999999922e-01,6.145607430172011831e+00
2.200000000000000011e-01,7.244874537344864862e+00
2.300000000000000100e-01,2.244237209937646860e+00
2.399999999999999911e-01,5.225462213629215924e+00
2.500000000000000000e-01,6.089913237430779169e+00
2.600000000000000089e-01,9.572852510605102339e+00
2.700000000000000178e-01,4.297109767451090079e+01
2.800000000000000266e-01,4.546683206970242530e+00
2.899999999999999800e-01,5.753491905982381027e+00
2.999999999999999889e-01,6.000395673116891260e+00
3.099999999999999978e-01,3.082717764626777068e+01
3.200000000000000067e-01,5.146692957906818577e+00
3.300000000000000155e-01,3.177635524529383915e+00
3.400000000000000244e-01,3.957909894180475341e+00
3.500000000000000333e-01,1.023673062130901634e+01
3.599999999999999867e-01,5.358084278159624958e+00
3.699999999999999956e-01,7.583111651674084897e+01
3.800000000000000044e-01,8.274091883352099330e-01
3.900000000000000133e-01,4.761807605434852775e+01
4.000000000000000222e-01,2.608746101752851487e+00
4.100000000000000311e-01,6.100456286922216975e+00
4.199999999999999845e-01,6.575925487338787789e+00
4.299999999999999933e-01,6.830380646919485343e+01
4.400000000000000022e-01,6.195823089936869366e+00
4.500000000000000111e-01,6.797533185111116261e+00
4.600000000000000200e-01,2.448982770156439948e+00
4.700000000000000289e-01,5.915058316946402073e+01
4.799999999999999822e-01,6.308140710255631056e+00
4.899999999999999911e-01,7.051941206923542538e+00
5.000000000000000000e-01,1.342579903058162571e+01
5.100000000000000089e-01,6.497785102337937602e+00
5.200000000000000178e-01,6.808492497565699075e+00
5.300000000000000266e-01,6.918961791856006904e+00
5.400000000000000355e-01,6.825972615282950962e+00
5.500000000000000444e-01,6.565546408859008309e+00
5.600000000000000533e-01,9.027364874652992199e+00
5.700000000000000622e-01,5.870745674543298875e+00
5.799999999999999600e-01,6.286677400640731328e+00
5.899999999999999689e-01,6.075395038308431417e+00
5.999999999999999778e-01,3.098628612092798562e+01
6.099999999999999867e-01,6.688711893884292436e+00
6.199999999999999956e-01,6.906498301718869470e+00
6.300000000000000044e-01,9.057238713123378915e-01
6.400000000000000133e-01,6.585753798816550209e+00
6.500000000000000222e-01,7.001082712657415996e+00
6.600000000000000311e-01,6.751895765584765563e+00
6.700000000000000400e-01,6.281960216739932434e+00
6.800000000000000488e-01,5.548944230338410222e+00
6.900000000000000577e-01,9.397538162590889144e+00
7.000000000000000666e-01,5.613798967120017025e+00
7.099999999999999645e-01,1.865766140051648847e+01
7.199999999999999734e-01,5.447741001673899852e+00
7.299999999999999822e-01,5.544694295728417544e+00
7.399999999999999911e-01,1.498530072955291637e+01
7.500000000000000000e-01,2.953931068670493154e+00
7.600000000000000089e-01,2.560490897979946823e+01
