w,G
0.000000000000000000e+00,1.352669186490386366e+01
1.000000000000000021e-02,7.121587352430582385e+00
2.000000000000000042e-02,7.173368827478650012e+00
2.999999999999999889e-02,6.532144078591543668e+00
4.000000000000000083e-02,6.741958387852181822e+00
5.000000000000000278e-02,6.569875950890787131e+00
5.999999999999999778e-02,6.594460377802331408e+00
7.000000000000000666e-02,5.930789053675933786e+00
8.000000000000000167e-02,4.213294476096594465e+00
8.999999999999999667e-02,4.369179525358182659e+00
1.000000000000000056e-01,5.753429740960807948e+00
1.100000000000000006e-01,3.240627176525172626e+00
1.199999999999999956e-01,4.146109861559522436e+00
1.300000000000000044e-01,5.917064739286919561e+00
1.400000000000000133e-01,3.906134544581373103e+00
1.499999999999999944e-01,4.950727209159970776e+00
1.600000000000000033e-01,2.945180618630687253e+00
1.700000000000000122e-01,5.406762145780869666e+00
1.799999999999999933e-01,5.506359550946923420e+00
1.900000000000000022e-01,2.513595277441121212e+00
2.000000000000000111e-01,5.939340778145826505e+00
2.099999999999999922e-01,4.398626124952530247e+00
2.200000000000000011e-01,3.256932866835274609e+00
2.300000000000000100e-01,5.851717548750855258e+00
2.399999999999999911e-01,4.698417584498498556e+00
2.500000000000000000e-01,5.049788969739495315e+00
2.600000000000000089e-01,4.024701284530123324e+00
2.700000000000000178e-01,1.185778427462078621e+00
2.800000000000000266e-01,6.124337088992655609e+00
2.899999999999999800e-01,2.385337394313252757e-01
2.999999999999999889e-01,3.763751121059752958e+00
3.099999999999999978e-01,4.700779299505189357e+00
3.200000000000000067e-01,6.498782952915851396e+00
3.300000000000000155e-01,7.603768760339806310e-01
3.400000000000000244e-01,3.749991509183599359e+00
3.500000000000000333e-01,1.920493082371245563e+01
3.599999999999999867e-01,3.274390128055590488e+00
3.699999999999999956e-01,4.636442238092140400e+00
3.800000000000000044e-01,4.837311068357359467e+00
3.900000000000000133e-01,6.426424802469448139e+00
4.000000000000000222e-01,9.055564508593354489e+00
4.100000000000000311e-01,5.006428457040692948e+00
4.199999999999999845e-01,8.070164586639295123e+01
4.299999999999999933e-01,5.552053574195185526e+00
4.400000000000000022e-01,4.344625405335221124e+00
4.500000000000000111e-01,1.104631419871246223e+01
4.600000000000000200e-01,6.139344564048060171e+00
4.700000000000000289e-01,2.018435250701451800e+00
4.799999999999999822e-01,4.063692284165858482e+00
4.899999999999999911e-01,6.035426784558770130e+00
5.000000000000000000e-01,1.597611161214940267e+01
5.100000000000000089e-01,3.848151234988650859e+00
5.200000000000000178e-01,6.401925015995759694e+00
5.300000000000000266e-01,7.108990637328433060e+00
5.400000000000000355e-01,1.026836113180900512e+01
5.500000000000000444e-01,6.504103736095223631e+00
5.600000000000000533e-01,5.267633549417577399e+01
5.700000000000000622e-01,6.999425412759700649e+00
5.799999999999999600e-01,6.586791931816533996e+00
5.899999999999999689e-01,5.354442057310386360e+00
5.999999999999999778e-01,4.039839050349895544e+00
6.099999999999999867e-01,6.867787187479434508e+00
6.199999999999999956e-01,6.370075894379001902e+00
6.300000000000000044e-01,3.576304548910801184e+00
6.400000000000000133e-01,6.629703310281617412e+00
6.500000000000000222e-01,2.149752600372072919e+01
6.600000000000000311e-01,5.570174342101339882e+00
6.700000000000000400e-01,4.866615801338331160e+00
6.800000000000000488e-01,4.494677172402695930e+01
6.900000000000000577e-01,3.990997951684243095e+00
7.000000000000000666e-01,7.986179498704775881e+01
7.099999999999999645e-01,1.245892423504009017e+01
7.199999999999999734e-01,1.953062562610697217e+00
7.299999999999999822e-01,5.688335767564512757e+00
7.399999999999999911e-01,1.853097755863948093e+00
7.500000000000000000e-01,3.841618107511993507e+00
7.600000000000000089e-01,3.215742158355545666e+00
7.700000000000000178e-01,1.428699384894171143e+00
7.800000000000000266e-01,1.582064418628945823e+01
7.900000000000000355e-01,5.947815951194765915e+00
8.000000000000000444e-01,3.253675309339294053e+00
8.100000000000000533e-01,5.539499927883275276e+00
8.200000000000000622e-01,4.930994253745569544e+00
8.300000000000000711e-01,1.427321751230953728e+00
8.399999999999999689e-01,6.209840685496217816e+00
8.499999999999999778e-01,1.348723956892617704e+00
8.599999999999999867e-01,5.497638160129295848e+00
8.699999999999999956e-01,3.035317383216025178e-01
8.800000000000000044e-01,5.271571462605152192e+00
8.900000000000000133e-01,6.430340358803213086e+00
9.000000000000000222e-01,6.183752412509810448e+00
9.100000000000000311e-01,3.965705199164543338e+00
9.200000000000000400e-01,6.483076661700708065e+00
9.300000000000000488e-01,5.553575856814561007e+00
9.400000000000000577e-01,4.138124422886543030e+00
9.500000000000000666e-01,6.153852055604985161e+00
9.599999999999999645e-01,1.027430934277071994e+00
9.699999999999999734e-01,5.264031584921800899e+00
9.799999999999999822e-01,6.164415637106206880e+00
9.899999999999999911e-01,5.742943936064432542e+00
1.000000000000000000e+00,1.339698508293860169e+00
1.010000000000000009e+00,6.082115353543255942e+00
1.020000000000000018e+00,8.375728882491891625e+00
1.030000000000000027e+00,5.864151612107685985e+00
1.040000000000000036e+00,5.506282720235910588e+00
1.050000000000000044e+00,1.816166080658316195e+00
1.060000000000000053e+00,6.526304383647110186e+00
1.070000000000000062e+00,6.194169702677910117e+00
1.080000000000000071e+00,3.088857349669444474e+00
1.090000000000000080e+00,6.239225756134125334e+00
1.100000000000000089e+00,5.736295758258977528e+00
1.110000000000000098e+00,5.367123780280079970e+00
1.120000000000000107e+00,5.698965253249419938e+00
1.130000000000000115e+00,5.523341995864208798e+01
1.140000000000000124e+00,5.906265067041453598e+00
1.150000000000000133e+00,4.717685067412154432e+00
1.159999999999999920e+00,5.138651421262459884e+00
1.169999999999999929e+00,1.793128818418310999e+01
1.179999999999999938e+00,4.658713170501053824e+00
1.189999999999999947e+00,3.451380909454322676e+01
1.199999999999999956e+00,3.726004766327721995e+01
1.209999999999999964e+00,5.003859894804034703e+00
1.219999999999999973e+00,3.698732284868104792e+00
1.229999999999999982e+00,5.004043928820987475e+01
1.239999999999999991e+00,4.863508165249189830e+00
1.250000000000000000e+00,6.575691063509658818e-01
1.260000000000000009e+00,2.384240572938299607e+00
1.270000000000000018e+00,1.449458759807074770e+01
1.280000000000000027e+00,9.105976757567532331e+00
1.290000000000000036e+00,5.296722428379926129e+00
