w,G
0.000000000000000000e+00,1.042714248606318250e+01
1.000000000000000021e-02,6.796986329021891038e+00
2.000000000000000042e-02,6.883510506321442790e+00
2.999999999999999889e-02,6.962844135352515451e+00
4.000000000000000083e-02,6.627660742603723953e+00
5.000000000000000278e-02,6.765795169455843805e+00
5.999999999999999778e-02,6.191718679024725169e+00
7.000000000000000666e-02,6.458811003918192739e+00
8.000000000000000167e-02,5.365631189542593660e+00
8.999999999999999667e-02,6.014512946630780732e+00
1.000000000000000056e-01,3.288818506268368136e+00
1.100000000000000006e-01,4.445480358079292316e+00
1.199999999999999956e-01,5.709111347963499838e+00
1.300000000000000044e-01,5.416717344681210022e+00
1.400000000000000133e-01,4.769556985700916130e+00
1.499999999999999944e-01,5.966503723030402107e+00
1.600000000000000033e-01,5.374392990181039664e+00
1.700000000000000122e-01,5.449488114626120705e+00
1.799999999999999933e-01,4.901572862769278949e+00
1.900000000000000022e-01,5.009139457701196285e+00
2.000000000000000111e-01,5.270252755339794426e+00
2.099999999999999922e-01,5.744563550474047986e+00
2.200000000000000011e-01,4.909096908076612920e+00
2.300000000000000100e-01,2.472950498588954993e+00
2.399999999999999911e-01,3.812647717036832251e+00
2.500000000000000000e-01,5.620852276767695166e+00
2.600000000000000089e-01,3.440732159444361393e+00
2.700000000000000178e-01,4.696804698306261017e+00
2.800000000000000266e-01,1.301227300600876546e+00
2.899999999999999800e-01,4.618578310915959939e+00
2.999999999999999889e-01,8.817456501323308604e-01
3.099999999999999978e-01,5.794054444215848143e+00
3.200000000000000067e-01,4.845701984194242584e+00
3.300000000000000155e-01,1.124221678887237772e+02
3.400000000000000244e-01,6.129919082824892840e+00
3.500000000000000333e-01,5.991722985888380038e+00
3.599999999999999867e-01,6.249829232466853846e+00
3.699999999999999956e-01,5.173407234625764239e+00
3.800000000000000044e-01,2.582827796753031091e+00
3.900000000000000133e-01,1.158239877208429025e+00
4.000000000000000222e-01,5.369485695763525968e+00
4.100000000000000311e-01,7.301057802617734183e+01
4.199999999999999845e-01,1.584975035338989535e+00
4.299999999999999933e-01,4.827677801828212267e+00
4.400000000000000022e-01,6.121845505305849144e+00
4.500000000000000111e-01,5.434701527564744783e-02
4.600000000000000200e-01,2.771126471233122146e+01
4.700000000000000289e-01,5.963069787140880429e+00
4.799999999999999822e-01,6.042024952786406722e+00
4.899999999999999911e-01,4.759320451272117225e+01
5.000000000000000000e-01,4.471838876595777279e+00
5.100000000000000089e-01,5.764623435518072547e+00
5.200000000000000178e-01,1.304887265567627352e+01
5.300000000000000266e-01,6.625124716326340035e+00
5.400000000000000355e-01,1.481109977500907604e+01
5.500000000000000444e-01,6.291740968278330293e+00
5.600000000000000533e-01,6.395632063730183781e+00
5.700000000000000622e-01,1.182731634265631770e+00
5.799999999999999600e-01,6.620516653582122935e+00
5.899999999999999689e-01,3.202965964889815664e-01
5.999999999999999778e-01,6.313109128595655761e+00
6.099999999999999867e-01,8.511078086235334794e+00
6.199999999999999956e-01,5.868585056486107732e+00
6.300000000000000044e-01,6.840740412553592442e+00
6.400000000000000133e-01,5.916913897786419518e+00
6.500000000000000222e-01,5.902625481666678553e+00
6.600000000000000311e-01,5.740847850643523209e+00
6.700000000000000400e-01,5.266779011670130473e+01
6.800000000000000488e-01,6.204643203327199430e+00
6.900000000000000577e-01,1.154354629362410201e+01
7.000000000000000666e-01,1.171687664854958477e+01
7.099999999999999645e-01,6.102633092466590803e+00
7.199999999999999734e-01,5.825086517370124284e+00
7.299999999999999822e-01,1.602066730161124886e+00
7.399999999999999911e-01,1.479677347401997167e+01
7.500000000000000000e-01,5.935808560982724913e+00
7.600000000000000089e-01,5.646204514557676468e+00
7.700000000000000178e-01,7.786508262746586695e+00
7.800000000000000266e-01,3.558515900330807114e+00
7.900000000000000355e-01,7.147839813481521309e-01
8.000000000000000444e-01,1.251475891654366901e+00
8.100000000000000533e-01,5.376015166028641268e+00
8.200000000000000622e-01,5.848350803440711232e+00
8.300000000000000711e-01,5.923537788336594723e+00
8.399999999999999689e-01,3.967862143539499176e+00
8.499999999999999778e-01,5.687946775416120815e+00
8.599999999999999867e-01,6.325773382891038743e+00
8.699999999999999956e-01,2.551386037551784725e+00
8.800000000000000044e-01,4.863586170155235422e+00
8.900000000000000133e-01,6.199840588046379608e+00
9.000000000000000222e-01,2.858872463059026536e+00
9.100000000000000311e-01,5.062423832339005614e+00
9.200000000000000400e-01,6.241125049872101371e+00
9.300000000000000488e-01,1.667041059761606547e+01
9.400000000000000577e-01,5.490186154108323002e+00
9.500000000000000666e-01,6.276424664762272343e+00
9.599999999999999645e-01,3.500140783130194500e-01
9.699999999999999734e-01,5.519243225324750313e+00
9.799999999999999822e-01,6.133152798740299616e+00
9.899999999999999911e-01,6.283846219235684316e+01
1.000000000000000000e+00,6.364128004002421513e+00
1.010000000000000009e+00,6.221245203557454140e+00
1.020000000000000018e+00,5.002085959377200020e+00
1.030000000000000027e+00,6.016730781429997954e+00
1.040000000000000036e+00,1.478254965262223219e+00
1.050000000000000044e+00,6.147930146309562360e+00
1.060000000000000053e+00,5.890038700495725532e-01
1.070000000000000062e+00,6.014611198394753444e+00
1.080000000000000071e+00,3.222045798712190878e-01
1.090000000000000080e+00,6.240978533026809494e+00
1.100000000000000089e+00,5.458967324080562733e+00
1.110000000000000098e+00,5.781432398486506585e+00
1.120000000000000107e+00,6.213921840420650433e+00
1.130000000000000115e+00,3.875193451090256502e+01
1.140000000000000124e+00,5.809940535214743740e+00
1.150000000000000133e+00,5.707909852452786481e+00
1.159999999999999920e+00,4.771416232082803077e+00
1.169999999999999929e+00,2.928322492799130039e+00
1.179999999999999938e+00,5.374601698649410508e+00
1.189999999999999947e+00,5.518682928413369382e+00
1.199999999999999956e+00,2.049625350232343823e+00
1.209999999999999964e+00,2.972040750096817341e+00
1.219999999999999973e+00,5.408892419825935605e+00
1.229999999999999982e+00,2.632899816133893900e+00
1.239999999999999991e+00,6.288390186713291286e+01
1.250000000000000000e+00,4.925161247686747679e+00
1.260000000000000009e+00,5.513061876704252740e+00
1.270000000000000018e+00,2.876088366294691667e+00
1.280000000000000027e+00,3.624601949881096630e+00
1.290000000000000036e+00,5.314845138665940993e+00
1.300000000000000044e+00,5.629613963014528544e+00
1.310000000000000053e+00,2.030508403429222852e+01
1.320000000000000062e+00,4.928346263747231504e+00
1.330000000000000071e+00,5.161231076972492282e+00
1.340000000000000080e+00,1.193294728508482550e+01
1.350000000000000089e+00,3.740626181005820783e+00
1.360000000000000098e+00,4.991639903048013416e+00
1.370000000000000107e+00,1.413609643386790626e-01
1.380000000000000115e+00,4.429538846459595725e+00
1.390000000000000124e+00,5.119152330292246589e+00
1.400000000000000133e+00,6.352765077614274780e+00
1.409999999999999920e+00,2.608024160057218488e+00
1.419999999999999929e+00,5.031093866335536013e+00
1.429999999999999938e+00,1.940987382742713097e+00
1.439999999999999947e+00,4.071038285634423382e+00
1.449999999999999956e+00,5.048630204906108254e+00
1.459999999999999964e+00,2.367852702253805930e+01
1.469999999999999973e+00,5.230700507271176747e+00
1.479999999999999982e+00,1.258049585096534528e+00
1.489999999999999991e+00,4.824864097428056553e+00
1.500000000000000000e+00,5.331839460347157278e+00
1.510000000000000009e+00,4.227987185859708674e+00
1.520000000000000018e+00,5.544220512941147483e+00
1.530000000000000027e+00,6.760632730439213844e+01
1.540000000000000036e+00,5.459412565708344545e+00
1.550000000000000044e+00,4.085822838576472549e+00
