w,G
0.000000000000000000e+00,4.208312796051893656e+01
1.000000000000000021e-02,6.792997211762402010e+00
2.000000000000000042e-02,6.864730901214789682e+00
2.999999999999999889e-02,6.728706484287252820e+00
4.000000000000000083e-02,7.258022170128366923e+00
5.000000000000000278e-02,6.441072347017741784e+00
5.999999999999999778e-02,6.334077196287259959e+00
7.000000000000000666e-02,6.078038881254059334e+00
8.000000000000000167e-02,2.980094697478535615e+00
8.999999999999999667e-02,4.300893780913735753e+00
1.000000000000000056e-01,3.985507176567598009e+00
1.100000000000000006e-01,2.210124468710367163e-01
1.199999999999999956e-01,6.775102507771398663e+00
1.300000000000000044e-01,4.877768447891151382e+00
1.400000000000000133e-01,3.181113543458647719e+00
1.499999999999999944e-01,6.667830158920159178e+00
1.600000000000000033e-01,4.759647918566966673e+00
1.700000000000000122e-01,4.241161379976653656e+00
1.799999999999999933e-01,3.670575785488195741e+00
1.900000000000000022e-01,2.976886187697970421e+00
2.000000000000000111e-01,2.790950273530643955e+00
2.099999999999999922e-01,6.043441620684732563e+00
2.200000000000000011e-01,2.076834124317303854e+00
2.300000000000000100e-01,5.381131450367596436e+00
2.399999999999999911e-01,5.034232257861595450e+00
2.500000000000000000e-01,1.855213492301190925e-01
2.600000000000000089e-01,4.811497589342252468e+00
2.700000000000000178e-01,3.918088747041879039e+00
2.800000000000000266e-01,4.138823365702373636e+00
2.899999999999999800e-01,5.812536500915451043e+00
2.999999999999999889e-01,5.309231327282372348e+00
3.099999999999999978e-01,1.762587765256018457e+01
3.200000000000000067e-01,1.592527659633090309e+01
3.300000000000000155e-01,3.371731475798962485e+00
3.400000000000000244e-01,2.927513148575152613e+01
3.500000000000000333e-01,1.011238092902108576e+01
3.599999999999999867e-01,3.349351857044316816e+00
3.699999999999999956e-01,4.732672932986321968e+00
3.800000000000000044e-01,2.139192085959994216e+00
3.900000000000000133e-01,1.190104837638735802e+01
4.000000000000000222e-01,6.272774490550182769e+00
4.100000000000000311e-01,3.935389732212900338e+00
4.199999999999999845e-01,5.253324726291019431e+00
4.299999999999999933e-01,6.698462204341343096e+00
4.400000000000000022e-01,6.539771600319818745e+00
4.500000000000000111e-01,6.798100941407732911e+00
4.600000000000000200e-01,1.111585057293716261e+01
4.700000000000000289e-01,3.048572683856122012e+00
4.799999999999999822e-01,6.399868739845595123e+00
4.899999999999999911e-01,4.066997514758684318e+00
5.000000000000000000e-01,2.809120582821221790e-01
5.100000000000000089e-01,5.649595670310615603e+00
5.200000000000000178e-01,6.331333627002020847e+00
5.300000000000000266e-01,4.308581630991706213e+00
5.400000000000000355e-01,4.293344349110314262e+00
5.500000000000000444e-01,6.601575713914493271e+00
5.600000000000000533e-01,3.384380679661882851e+01
5.700000000000000622e-01,5.566268262952710266e+00
5.799999999999999600e-01,6.305761114004521772e+00
5.899999999999999689e-01,6.583795195420130142e+00
5.999999999999999778e-01,6.794804723218032194e+00
6.099999999999999867e-01,1.388815294130408340e+01
6.199999999999999956e-01,4.619017211687854285e+00
6.300000000000000044e-01,6.450738323693423482e+00
6.400000000000000133e-01,6.825542851579838199e+00
6.500000000000000222e-01,6.751126353782249900e+00
6.600000000000000311e-01,4.224021430406514455e+00
6.700000000000000400e-01,6.369200067894969841e+00
6.800000000000000488e-01,5.793053360684782938e+00
6.900000000000000577e-01,1.278913198623380865e+01
7.000000000000000666e-01,4.880443994661287199e+00
7.099999999999999645e-01,2.717763670505171536e+00
7.199999999999999734e-01,4.415088637701884977e+01
7.299999999999999822e-01,5.294084909708898223e+00
7.399999999999999911e-01,3.155590578965517423e+00
7.500000000000000000e-01,2.785439035805605812e+00
7.600000000000000089e-01,6.237980517851443807e+00
7.700000000000000178e-01,1.934284222333959136e+01
7.800000000000000266e-01,5.858267179579057071e+00
7.900000000000000355e-01,6.076956713885561356e+00
8.000000000000000444e-01,5.688147399705361096e+00
8.100000000000000533e-01,4.119689960195321632e+00
8.200000000000000622e-01,6.042893816169834231e+00
8.300000000000000711e-01,5.936954150696479360e+00
8.399999999999999689e-01,6.155285500005533095e+00
8.499999999999999778e-01,5.854258413638316227e+00
8.599999999999999867e-01,2.075086778190476977e+01
8.699999999999999956e-01,1.884433914541221000e+00
8.800000000000000044e-01,5.396083120107785014e+00
