w,G
0.000000000000000000e+00,2.224345479707518791e+01
1.000000000000000021e-02,6.996737401970091419e+00
2.000000000000000042e-02,7.036068789431606518e+00
2.999999999999999889e-02,6.583626560085958701e+00
4.000000000000000083e-02,6.871262900252345318e+00
5.000000000000000278e-02,6.272461511838816506e+00
5.999999999999999778e-02,6.562824786009760381e+00
7.000000000000000666e-02,6.150741106489801879e+00
8.000000000000000167e-02,5.149539851666203205e+00
8.999999999999999667e-02,2.836527746501778413e+00
1.000000000000000056e-01,3.457940747542086690e+00
1.100000000000000006e-01,5.363180191835484223e+00
1.199999999999999956e-01,3.282357879546642820e+00
1.300000000000000044e-01,2.247027191774946697e+00
1.400000000000000133e-01,5.894942888346174747e+00
1.499999999999999944e-01,5.699051926250824351e+00
1.600000000000000033e-01,1.210407532534675923e+01
1.700000000000000122e-01,5.815541911610019099e+00
1.799999999999999933e-01,5.830808706784923245e+00
1.900000000000000022e-01,2.096117387714196312e+00
2.000000000000000111e-01,5.356306258513562568e+00
2.099999999999999922e-01,6.382090234947797924e+00
2.200000000000000011e-01,1.892303429477669274e+00
2.300000000000000100e-01,4.397506418616528023e+00
2.399999999999999911e-01,6.793873009954976006e+00
2.500000000000000000e-01,1.409452981332974808e-01
2.600000000000000089e-01,4.303116302353890532e+00
2.700000000000000178e-01,6.112364785767052666e+00
2.800000000000000266e-01,6.486943165286914947e+00
2.899999999999999800e-01,5.835708699326833226e+00
2.999999999999999889e-01,5.901750484562919397e+00
3.099999999999999978e-01,2.932346461178729768e+01
3.200000000000000067e-01,1.550822476619415635e+00
3.300000000000000155e-01,4.402457668540831204e-01
3.400000000000000244e-01,5.561195816684280091e-01
3.500000000000000333e-01,1.674041505716823153e+01
3.599999999999999867e-01,4.496782753216287176e+00
3.699999999999999956e-01,2.901873166929488157e+00
3.800000000000000044e-01,9.607931765856639217e+00
3.900000000000000133e-01,4.154237290406445737e+00
4.000000000000000222e-01,2.273061073799897081e+00
4.100000000000000311e-01,7.630237243159460725e+00
4.199999999999999845e-01,3.970995322126963600e+00
4.299999999999999933e-01,1.286952718951105368e+01
4.400000000000000022e-01,1.776842556894996505e+01
4.500000000000000111e-01,6.237842482499720731e+00
4.600000000000000200e-01,4.603057492081489954e+01
4.700000000000000289e-01,1.539415776270059322e+00
4.799999999999999822e-01,9.646106225489555541e+00
4.899999999999999911e-01,6.491042484506771792e+00
5.000000000000000000e-01,1.519439579596785528e+01
5.100000000000000089e-01,6.147753223494767383e+00
5.200000000000000178e-01,5.315068061360927132e+00
5.300000000000000266e-01,1.958978560418346149e+01
5.400000000000000355e-01,6.335468927992623733e+00
5.500000000000000444e-01,2.478165224269980271e+01
5.600000000000000533e-01,5.033009885091785485e+00
5.700000000000000622e-01,5.331899319794857206e+00
5.799999999999999600e-01,2.553373988168396558e+00
5.899999999999999689e-01,6.666437401330721713e+00
5.999999999999999778e-01,2.075484291199686737e+01
6.099999999999999867e-01,6.856867386537896181e+00
6.199999999999999956e-01,6.915798117734711425e+00
6.300000000000000044e-01,3.488221148769378033e+01
6.400000000000000133e-01,6.732133579152366210e+00
6.500000000000000222e-01,6.025747362528610651e+00
6.600000000000000311e-01,6.475124590875910968e+00
6.700000000000000400e-01,5.901808801907428403e+00
6.800000000000000488e-01,5.834110255339452600e+00
6.900000000000000577e-01,4.099395676127853272e-01
7.000000000000000666e-01,6.810304385569715402e-01
7.099999999999999645e-01,4.130376991836179457e+00
7.199999999999999734e-01,1.715238858815394396e+00
7.299999999999999822e-01,7.362850302563221927e-01
7.399999999999999911e-01,1.435194251224294426e+01
7.500000000000000000e-01,5.578956076197828295e+00
7.600000000000000089e-01,1.576861447399484106e+01
7.700000000000000178e-01,4.471944081145379002e+00
7.800000000000000266e-01,3.932136476953134618e+00
7.900000000000000355e-01,4.966243334546313726e+00
8.000000000000000444e-01,1.773340040625250680e+01
8.100000000000000533e-01,4.948044847870503915e+00
8.200000000000000622e-01,5.737849228311933558e+00
8.300000000000000711e-01,3.921156359952971293e+00
8.399999999999999689e-01,2.696652925505107934e+00
8.499999999999999778e-01,5.676986574183939815e+00
8.599999999999999867e-01,4.359327644290137194e+00
8.699999999999999956e-01,4.158675344669351404e+00
8.800000000000000044e-01,5.955811981048019454e+00
8.900000000000000133e-01,1.725220720703617872e+01
9.000000000000000222e-01,6.163465036552415732e+00
9.100000000000000311e-01,6.077415326627186865e+00
9.200000000000000400e-01,4.463042289024149234e+00
9.300000000000000488e-01,6.524617042686990942e+00
9.400000000000000577e-01,1.051126175215239433e+00
9.500000000000000666e-01,6.009122413773951621e+00
9.599999999999999645e-01,6.237424998502892670e+00
9.699999999999999734e-01,3.248983409077585094e+01
9.799999999999999822e-01,6.174165766556749979e+00
9.899999999999999911e-01,6.458774755813207591e+00
1.000000000000000000e+00,4.739703122231831989e-01
1.010000000000000009e+00,6.187314773427281978e+00
