w,G
0.000000000000000000e+00,1.251726720667329040e+01
1.000000000000000021e-02,7.098087904029449113e+00
2.000000000000000042e-02,7.305826387146343137e+00
2.999999999999999889e-02,7.273311431187820197e+00
4.000000000000000083e-02,6.735309818447864139e+00
5.000000000000000278e-02,6.562272202215607919e+00
5.999999999999999778e-02,6.952597692445361410e+00
7.000000000000000666e-02,6.403713839509405759e+00
8.000000000000000167e-02,5.833530737989679693e+00
8.999999999999999667e-02,1.553312663221760648e+00
1.000000000000000056e-01,4.500872584848294444e+00
1.100000000000000006e-01,5.561578022805821142e+00
1.199999999999999956e-01,9.216315289780224518e+00
1.300000000000000044e-01,4.782570908876763838e+00
1.400000000000000133e-01,7.199637726250871506e-01
1.499999999999999944e-01,3.670704676135173816e+00
1.600000000000000033e-01,6.148229390954534246e+00
1.700000000000000122e-01,1.025761797399413755e+00
1.799999999999999933e-01,5.464586407722163308e+00
1.900000000000000022e-01,6.606961795524833647e+00
2.000000000000000111e-01,5.888298518486178024e-01
2.099999999999999922e-01,5.507254361672067944e+00
2.200000000000000011e-01,6.383183893653140650e+00
2.300000000000000100e-01,3.889273649576459935e+00
2.399999999999999911e-01,5.013557183299387709e+00
2.500000000000000000e-01,6.348797026239504149e+00
2.600000000000000089e-01,4.188440035666829431e+00
2.700000000000000178e-01,5.126222575142604931e+00
2.800000000000000266e-01,6.153708344995977519e+00
2.899999999999999800e-01,6.259529808704902720e+00
2.999999999999999889e-01,4.910778910458494906e+00
3.099999999999999978e-01,1.590479836216739162e+00
3.200000000000000067e-01,2.446537129506372032e+00
3.300000000000000155e-01,4.988557544633613006e+00
3.400000000000000244e-01,4.178344730758658088e+00
3.500000000000000333e-01,1.722286889715364477e+00
3.599999999999999867e-01,2.737956998190960167e+00
3.699999999999999956e-01,1.427488054786439342e+01
3.800000000000000044e-01,3.991273911812297293e+00
3.900000000000000133e-01,2.558583886888579428e+01
4.000000000000000222e-01,4.710771613237993094e+00
4.100000000000000311e-01,4.469231314936995325e+00
4.199999999999999845e-01,2.560509253578408817e+01
4.299999999999999933e-01,4.168855586598993135e+00
4.400000000000000022e-01,5.584476505913853472e+00
4.500000000000000111e-01,1.156179159922615263e+01
4.600000000000000200e-01,6.281259110160378967e+00
4.700000000000000289e-01,6.510612082825016245e+00
4.799999999999999822e-01,5.906599679184227902e+00
4.899999999999999911e-01,6.676522378705450933e+01
5.000000000000000000e-01,6.035133027343767331e+00
5.100000000000000089e-01,6.822497039592059664e+00
5.200000000000000178e-01,3.281058767806472432e+00
5.300000000000000266e-01,6.672822244260471436e+00
5.400000000000000355e-01,6.812890067864565857e+00
5.500000000000000444e-01,9.184384213156533860e+00
5.600000000000000533e-01,4.954534480003981223e+00
5.700000000000000622e-01,5.660397639244509449e+00
5.799999999999999600e-01,3.571269568413549589e+00
5.899999999999999689e-01,5.015111644772921373e+00
5.999999999999999778e-01,1.613898550719093716e+00
6.099999999999999867e-01,4.625835863260414627e+00
6.199999999999999956e-01,3.808678575033831670e+00
6.300000000000000044e-01,4.382878044502839465e+00
6.400000000000000133e-01,6.546747823974808256e+00
6.500000000000000222e-01,1.342799825617611464e+00
6.600000000000000311e-01,3.223514340927276400e+00
6.700000000000000400e-01,5.774833788888341424e+00
