w,G
0.000000000000000000e+00,1.616657796836054928e+01
1.000000000000000021e-02,6.897264049575626110e+00
2.000000000000000042e-02,7.127501502569133507e+00
2.999999999999999889e-02,6.989475175666905571e+00
4.000000000000000083e-02,6.738313123233005797e+00
5.000000000000000278e-02,6.849097541511362408e+00
5.999999999999999778e-02,6.247006131698674025e+00
7.000000000000000666e-02,6.384414046502389972e+00
8.000000000000000167e-02,5.037348814866273727e+00
8.999999999999999667e-02,5.709243675601543444e+00
1.000000000000000056e-01,4.617593207875144046e+00
1.100000000000000006e-01,5.760909631529033348e+00
1.199999999999999956e-01,4.781951264546756342e+00
1.300000000000000044e-01,4.587112149322871701e+00
1.400000000000000133e-01,5.974745111809966147e+00
1.499999999999999944e-01,4.630267853848007320e+00
1.600000000000000033e-01,5.844212538446072358e+00
1.700000000000000122e-01,5.810282832635693673e+00
1.799999999999999933e-01,8.310586186947956477e+00
1.900000000000000022e-01,6.714924229836323200e+00
2.000000000000000111e-01,6.509607977888367536e+00
2.099999999999999922e-01,6.375897811578799868e+00
2.200000000000000011e-01,1.958337544897672533e+00
2.300000000000000100e-01,5.650327716161208436e+00
2.399999999999999911e-01,5.657302721955174363e+00
2.500000000000000000e-01,1.428970465186501926e+01
2.600000000000000089e-01,6.190896995985305296e+00
2.700000000000000178e-01,6.215781801289401720e+00
2.800000000000000266e-01,3.249066000769393447e+00
2.899999999999999800e-01,2.350445659759647477e+00
2.999999999999999889e-01,5.944159083517623898e+00
3.099999999999999978e-01,2.253889321712757798e+00
3.200000000000000067e-01,1.004927974559189252e+00
3.300000000000000155e-01,3.724693192276947062e+00
3.400000000000000244e-01,4.425508837603874213e+01
3.500000000000000333e-01,5.168475696163626232e+00
3.599999999999999867e-01,2.171929053799061293e+01
3.699999999999999956e-01,7.352212334532363514e+01
3.800000000000000044e-01,5.237486123746443845e+00
3.900000000000000133e-01,5.371615450636805456e+00
4.000000000000000222e-01,1.288018906109573436e+01
4.100000000000000311e-01,3.599264143621703216e-01
4.199999999999999845e-01,5.782696090251326027e+00
4.299999999999999933e-01,2.038563386922970722e+01
4.400000000000000022e-01,8.866003671877145109e+00
4.500000000000000111e-01,6.325548133321134969e+00
