w,G
0.000000000000000000e+00,2.034818497479533761e+01
1.000000000000000021e-02,6.898762955726290613e+00
2.000000000000000042e-02,6.823056501288171205e+00
2.999999999999999889e-02,7.209742408550294357e+00
4.000000000000000083e-02,7.191468010790048382e+00
5.000000000000000278e-02,6.949398681847618775e+00
5.999999999999999778e-02,6.628865897079315950e+00
7.000000000000000666e-02,6.463257510104451597e+00
8.000000000000000167e-02,2.814857547621660849e+00
8.999999999999999667e-02,6.111614375135449251e+00
1.000000000000000056e-01,4.236925260318670006e+00
1.100000000000000006e-01,5.672311038834108921e+00
1.199999999999999956e-01,6.231893214886947696e+00
1.300000000000000044e-01,2.859942966900791195e+00
1.400000000000000133e-01,5.575384407190451697e+00
1.499999999999999944e-01,1.025634321488551493e+00
1.600000000000000033e-01,5.886206055238858426e+00
1.700000000000000122e-01,1.694105665193372445e+01
1.799999999999999933e-01,6.429132663049170304e+00
1.900000000000000022e-01,5.506173468671608617e+00
2.000000000000000111e-01,5.324050007428817288e+00
2.099999999999999922e-01,8.392752771333746864e-01
2.200000000000000011e-01,6.508628255324062639e-01
2.300000000000000100e-01,6.596674374511056982e+00
2.399999999999999911e-01,5.992397410301276039e+00
2.500000000000000000e-01,3.119757940994971079e+01
2.600000000000000089e-01,6.080063587465108554e+00
2.700000000000000178e-01,6.582439699241320774e+00
2.800000000000000266e-01,3.659718798498672498e+01
2.899999999999999800e-01,5.784979858975074052e+00
2.999999999999999889e-01,4.498840309863755493e+00
3.099999999999999978e-01,4.265107377008165557e+00
3.200000000000000067e-01,5.409307424506653916e+00
3.300000000000000155e-01,2.707810581357809276e+00
3.400000000000000244e-01,4.647700941152969278e+00
3.500000000000000333e-01,4.052535887754115329e+00
3.599999999999999867e-01,3.340828322622236612e+01
3.699999999999999956e-01,1.108135267730498441e+01
3.800000000000000044e-01,1.490421005280537559e+00
3.900000000000000133e-01,1.512497080537989724e+01
4.000000000000000222e-01,5.360936168915036326e+00
4.100000000000000311e-01,5.515376261223926768e+00
4.199999999999999845e-01,1.568290861613536258e+00
4.299999999999999933e-01,1.462423948634572701e+00
4.400000000000000022e-01,6.476254055737815207e+00
4.500000000000000111e-01,1.459921642880197545e+01
4.600000000000000200e-01,5.660076803440213666e+01
4.700000000000000289e-01,5.005640891802685566e+00
4.799999999999999822e-01,6.486731695020150568e+00
4.899999999999999911e-01,1.549465421118328834e+01
5.000000000000000000e-01,5.871590791117516694e+00
5.100000000000000089e-01,6.420245433124835088e+00
5.200000000000000178e-01,2.199446802056581873e+01
5.300000000000000266e-01,3.414654947869979473e-01
5.400000000000000355e-01,5.854792510904184510e+00
5.500000000000000444e-01,1.990871244306359600e+01
5.600000000000000533e-01,5.188049647899573458e+00
5.700000000000000622e-01,4.515843541400116123e+00
5.799999999999999600e-01,4.814757136793259562e+00
