w,G
0.000000000000000000e+00,6.984151814801133185e+01
1.000000000000000021e-02,7.240045436593855577e+00
2.000000000000000042e-02,6.970920002370760926e+00
2.999999999999999889e-02,6.255829113457120449e+00
4.000000000000000083e-02,6.583462429819584294e+00
5.000000000000000278e-02,6.852521175792996466e+00
5.999999999999999778e-02,7.289702477436632577e+00
7.000000000000000666e-02,6.754745666425299611e+00
8.000000000000000167e-02,1.812799103443629045e+00
8.999999999999999667e-02,6.308918740641317413e+00
1.000000000000000056e-01,6.274109081113479647e+00
1.100000000000000006e-01,1.567330856185762400e+01
1.199999999999999956e-01,6.419162130622942719e+00
1.300000000000000044e-01,6.989140184187514926e+00
1.400000000000000133e-01,2.241054969659461271e+00
1.499999999999999944e-01,5.235276962760144315e+00
1.600000000000000033e-01,5.374242702520366066e+00
1.700000000000000122e-01,4.964805009170818906e+00
1.799999999999999933e-01,5.712991275933222646e+00
1.900000000000000022e-01,1.514183663522505974e+01
2.000000000000000111e-01,6.076075983465626607e+00
2.099999999999999922e-01,6.498703876978117577e+00
2.200000000000000011e-01,2.240890998123705913e+01
2.300000000000000100e-01,6.521343000383828858e+00
2.399999999999999911e-01,3.225854434632791090e-02
2.500000000000000000e-01,3.553416258680010653e+00
2.600000000000000089e-01,5.957877086983426551e+00
2.700000000000000178e-01,2.568076138600012825e+00
2.800000000000000266e-01,6.826881125082042701e+00
2.899999999999999800e-01,4.641723194610849035e+00
2.999999999999999889e-01,5.732970638404415453e+00
3.099999999999999978e-01,5.865369626592638497e+00
3.200000000000000067e-01,4.660864031478813452e+00
3.300000000000000155e-01,5.180036172532019201e+00
3.400000000000000244e-01,4.745508921532946545e+01
3.500000000000000333e-01,4.337102722479012584e+01
3.599999999999999867e-01,5.616029293921684484e+00
3.699999999999999956e-01,6.640960559799532703e+00
3.800000000000000044e-01,5.076200772231357128e+00
3.900000000000000133e-01,6.872801203986339758e+00
4.000000000000000222e-01,1.084919625096114544e+02
4.100000000000000311e-01,5.350707041898872696e+00
4.199999999999999845e-01,9.136309918053553414e-01
4.299999999999999933e-01,1.692185131007025500e+00
4.400000000000000022e-01,6.616079124839860270e+00
4.500000000000000111e-01,4.067971983134357927e+00
4.600000000000000200e-01,6.030110307593090191e+00
4.700000000000000289e-01,6.677777874562854876e+00
4.799999999999999822e-01,6.011946900010364025e+00
4.899999999999999911e-01,6.741839593808866660e+00
5.000000000000000000e-01,2.070556167613420318e+00
5.100000000000000089e-01,6.575812141001824429e+00
5.200000000000000178e-01,6.829611721084394738e+00
5.300000000000000266e-01,6.072510473993390612e+00
5.400000000000000355e-01,6.016241911386524421e+00
5.500000000000000444e-01,6.905053894910174073e+00
5.600000000000000533e-01,3.021306438802735528e+00
5.700000000000000622e-01,4.525007611529327178e+00
5.799999999999999600e-01,6.606796395895369045e+00
5.899999999999999689e-01,6.907307387492918949e+00
5.999999999999999778e-01,6.955526284259157421e+00
6.099999999999999867e-01,6.818350003165081219e+00
6.199999999999999956e-01,6.856102967512745394e+00
6.300000000000000044e-01,6.771930001300512814e+00
6.400000000000000133e-01,6.844678163167677631e+00
6.500000000000000222e-01,6.903118135071400374e+00
6.600000000000000311e-01,6.829370776517951214e+00
6.700000000000000400e-01,6.163568853544894033e+00
6.800000000000000488e-01,6.146279361265444940e+00
6.900000000000000577e-01,2.843024885948175484e+00
7.000000000000000666e-01,3.127101034291669990e+01
7.099999999999999645e-01,5.749012753389783015e+00
7.199999999999999734e-01,5.825725088942339092e+00
7.299999999999999822e-01,1.741204016705346191e+00
7.399999999999999911e-01,1.514832390072743840e+00
7.500000000000000000e-01,5.991013370864065379e+00
7.600000000000000089e-01,2.484309792216918389e+00
7.700000000000000178e-01,9.280385793182065868e+01
7.800000000000000266e-01,6.163409103496179320e+00
7.900000000000000355e-01,6.163685197486326928e+00
8.000000000000000444e-01,1.884816033379740219e+01
8.100000000000000533e-01,5.529355825308152284e+00
8.200000000000000622e-01,4.649303945780278724e+00
8.300000000000000711e-01,1.648254403379834754e+00
8.399999999999999689e-01,6.221666030983119988e+00
8.499999999999999778e-01,8.407949823842724157e+00
8.599999999999999867e-01,1.251661162591094945e+00
8.699999999999999956e-01,6.141308817690207533e+00
8.800000000000000044e-01,4.935680464814176105e+00
8.900000000000000133e-01,1.189230733329547185e+01
9.000000000000000222e-01,5.623398142658169618e+00
9.100000000000000311e-01,6.134758619201939212e+00
9.200000000000000400e-01,8.681749254671572658e+00
9.300000000000000488e-01,5.915523521482189295e+00
9.400000000000000577e-01,6.239878284796617436e+00
9.500000000000000666e-01,4.053954404295264879e+00
9.599999999999999645e-01,6.474443936153703838e+00
9.699999999999999734e-01,4.279699319808656810e+00
9.799999999999999822e-01,5.128071553374333291e+00
9.899999999999999911e-01,5.941768090558663395e+00
1.000000000000000000e+00,4.311890819893642757e+00
1.010000000000000009e+00,5.811679171583027603e+00
1.020000000000000018e+00,5.883329317642042255e+00
1.030000000000000027e+00,6.420758652956389589e+00
1.040000000000000036e+00,5.870160463269793460e+00
1.050000000000000044e+00,5.842318171107269364e+00
1.060000000000000053e+00,5.689160104766456172e+00
1.070000000000000062e+00,5.975361766997028923e+00
1.080000000000000071e+00,6.120787780792792176e+00
1.090000000000000080e+00,6.083071282152256565e+00
1.100000000000000089e+00,5.984112810772939994e+00
1.110000000000000098e+00,5.466111919851798007e+00
1.120000000000000107e+00,5.548319049514794266e+00
1.130000000000000115e+00,5.611487065085044357e+00
1.140000000000000124e+00,5.393997801793926072e+00
1.150000000000000133e+00,4.739844567382124119e+00
1.159999999999999920e+00,5.179900706914096098e+00
1.169999999999999929e+00,4.798199277443012001e+00
1.179999999999999938e+00,1.579009329750376889e+00
1.189999999999999947e+00,3.567249618292966495e+00
1.199999999999999956e+00,5.448050162961497023e+00
1.209999999999999964e+00,2.101320569615304379e+01
1.219999999999999973e+00,5.104083957036701591e+00
1.229999999999999982e+00,8.868716164659591783e+00
1.239999999999999991e+00,4.550801137170756405e+00
1.250000000000000000e+00,5.386461990982637893e+00
1.260000000000000009e+00,1.856243258180342082e+01
1.270000000000000018e+00,4.668452387271276649e+00
1.280000000000000027e+00,4.720705890155046269e+00
1.290000000000000036e+00,9.697683110458111599e+00
1.300000000000000044e+00,4.351221411109364112e+00
1.310000000000000053e+00,5.478541587607796970e+00
1.320000000000000062e+00,9.071686609084359532e+01
1.330000000000000071e+00,5.164619494253855692e+00
1.340000000000000080e+00,1.632449682351452935e+00
1.350000000000000089e+00,4.448904339789368834e+00
1.360000000000000098e+00,5.459911613229020411e+00
1.370000000000000107e+00,1.573738421613352090e+00
1.380000000000000115e+00,4.937326655312727297e+00
1.390000000000000124e+00,1.492194122621305574e+00
1.400000000000000133e+00,5.549564105508126843e+00
1.409999999999999920e+00,5.363079193403641476e+00
1.419999999999999929e+00,5.196393608591709956e+00
1.429999999999999938e+00,2.838006953304255831e+01
1.439999999999999947e+00,4.470079248059017019e+00
1.449999999999999956e+00,5.191405234622729736e+00
1.459999999999999964e+00,5.364586478723458285e+00
1.469999999999999973e+00,5.314953120020773802e+00
1.479999999999999982e+00,5.627391213227579669e+01
1.489999999999999991e+00,5.515388925986176361e+00
1.500000000000000000e+00,5.569732752248316210e+00
1.510000000000000009e+00,5.479249328030102895e+00
1.520000000000000018e+00,5.460497143088288929e+00
1.530000000000000027e+00,5.399964663030783818e+00
1.540000000000000036e+00,5.446315866836834552e+00
1.550000000000000044e+00,5.589561507518054029e+00
1.560000000000000053e+00,5.580497276969005327e+00
1.570000000000000062e+00,5.513438872733356533e+00
1.580000000000000071e+00,5.447370800175534988e+00
1.590000000000000080e+00,5.340890397240694476e+00
1.600000000000000089e+00,5.322999881455842797e+00
1.610000000000000098e+00,5.539421510346593358e+00
1.620000000000000107e+00,5.522455981699787131e+00
1.630000000000000115e+00,5.390384395209560253e+00
1.640000000000000124e+00,5.222639567891153689e+00
1.650000000000000133e+00,4.915602157938720573e+00
1.660000000000000142e+00,5.188083519344566241e+00
1.669999999999999929e+00,5.322615626153829105e+00
1.679999999999999938e+00,5.114049774581730823e+00
1.689999999999999947e+00,4.823668996011492460e+00
1.699999999999999956e+00,3.805320387386418091e+00
1.709999999999999964e+00,3.784456007720014448e+00
1.719999999999999973e+00,4.434525386335094410e+00
1.729999999999999982e+00,4.282675513915832255e+01
1.739999999999999991e+00,4.327361765402412352e+00
1.750000000000000000e+00,3.115301978755764623e+01
1.760000000000000009e+00,4.937710293920879678e+01
1.770000000000000018e+00,4.612088482901309128e+00
1.780000000000000027e+00,4.313876814363973189e+00
1.790000000000000036e+00,1.315029784340181429e+01
1.800000000000000044e+00,4.337787489768346383e+00
1.810000000000000053e+00,4.628822287205426100e+00
1.820000000000000062e+00,5.361678575968930716e+00
1.830000000000000071e+00,4.223265116055027413e+00
1.840000000000000080e+00,4.530959941565812166e+00
1.850000000000000089e+00,6.085496930856603370e+01
1.860000000000000098e+00,4.027985486252836367e+00
1.870000000000000107e+00,4.375911517896488689e+00
1.880000000000000115e+00,5.168330523794281817e+01
1.890000000000000124e+00,4.361799258574994731e+00
1.900000000000000133e+00,4.330946829588247837e+00
1.910000000000000142e+00,2.914169962297155969e+00
1.919999999999999929e+00,4.438388935007407277e+00
1.929999999999999938e+00,4.460341773915037500e+00
1.939999999999999947e+00,3.415428808166539820e+00
1.949999999999999956e+00,4.502597085715480674e+00
1.959999999999999964e+00,1.465360876208487184e+01
1.969999999999999973e+00,4.484418820543987216e+00
1.979999999999999982e+00,1.748705630113818543e+01
1.989999999999999991e+00,4.570482435038388580e+00
2.000000000000000000e+00,4.402556872163382984e+00
2.010000000000000231e+00,4.362976593654360968e+00
2.020000000000000018e+00,4.645768189773241019e+00
2.030000000000000249e+00,7.897165698983533488e+00
2.040000000000000036e+00,4.707184989963445254e+00
2.049999999999999822e+00,4.700464662842222197e+00
2.060000000000000053e+00,4.677771749375310151e+00
2.069999999999999840e+00,4.613127289676348219e+00
2.080000000000000071e+00,4.681945460022816086e+00
2.089999999999999858e+00,4.758528719047982136e+00
2.100000000000000089e+00,4.736865506432441641e+00
2.109999999999999876e+00,4.697600830315408871e+00
2.120000000000000107e+00,4.688373085888195568e+00
2.129999999999999893e+00,4.592631071433403989e+00
2.140000000000000124e+00,4.623051641772061515e+00
2.149999999999999911e+00,4.687335064738464396e+00
2.160000000000000142e+00,4.624812806787944375e+00
2.169999999999999929e+00,4.600310538862136589e+00
2.180000000000000160e+00,4.598759864350615345e+00
2.189999999999999947e+00,4.479236339939938638e+00
2.200000000000000178e+00,4.593183273660242705e+00
2.209999999999999964e+00,4.644330553251507787e+00
2.220000000000000195e+00,4.449594319375338003e+00
2.229999999999999982e+00,4.428570174856545805e+00
2.240000000000000213e+00,4.409773755094304803e+00
2.250000000000000000e+00,4.213201595111205400e+00
2.260000000000000231e+00,4.314929220544724053e+00
2.270000000000000018e+00,3.953557730855471242e+00
2.280000000000000249e+00,4.088197015847020666e+00
2.290000000000000036e+00,2.200420684219737577e+00
2.300000000000000266e+00,2.994703755187417382e+00
2.310000000000000053e+00,1.441894178828308526e+01
2.319999999999999840e+00,2.494554373045097861e+00
2.330000000000000071e+00,3.286713601235180970e+00
2.339999999999999858e+00,7.529317914560693659e-01
2.350000000000000089e+00,2.990835916977533593e+00
2.359999999999999876e+00,3.344744991171641146e+00
2.370000000000000107e+00,4.267046636257238568e+00
2.379999999999999893e+00,2.985409309559099444e+00
2.390000000000000124e+00,3.172082691387953624e+00
2.399999999999999911e+00,1.679595546600217659e+01
2.410000000000000142e+00,3.292175024459187416e+00
2.419999999999999929e+00,7.708981781511563547e+00
2.430000000000000160e+00,3.252588920688948892e+00
2.439999999999999947e+00,3.605847333426794421e+00
2.450000000000000178e+00,5.192649205902480247e+00
